id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1545.9623109308875,301.4039226545614,0.9686193902900518,0.2881052001240042,0.6407348053136859,49,0.0,0.024125114922406796,2.068566231229891,-0.7891735766722365,1545.9623109308875,301.4039226545614,977.9256291785132,0.0,43.286183700963065,148.04845912471086,12.641259520874465,77.63201320294797,75.68496666154961,71.46545420858584,78.94895504399716,63.237079568915334,79.97672456391838,55.53759197760983,55.77114861920427,89.40566370061981,48.6351801012279,63.61512498102675,83.84289253847368,51.99313870201432,68.513485381019,13.666209927403347
2,1548.5412613397011,347.3621549726761,0.2403482374411767,0.41284130294416854,0.5768737875999752,49,0.0,0.012208123927262431,2.594958416883506,-1.0353260071348627,1548.5412613397011,347.3621549726761,624.6166569263321,0.0,0.0,148.04735964932635,12.660407227010202,45.18434221215203,36.291296746617355,57.53096108432226,43.239305725737665,43.069431194889006,44.56057970931884,35.62084298208151,40.47763903858919,30.221258692501323,42.07952703356583,56.43504564922816,58.338395230559385,37.119580123480205,47.44049505705195,7.007956446237369
3,817.4745933334202,512.1520160945898,0.6261017657884894,0.3902139578375933,0.288526031803032,49,0.0,0.02441811614436515,3.0548593118346847,-1.2124780352182882,817.4745933334202,512.1520160945898,829.1613512983404,0.0,483.48959489420895,148.3596384902315,12.728855785705221,50.10681432836182,68.80193501963576,55.59373328387334,60.52461852473476,53.86724163358119,58.894657617260535,64.22491994223486,61.34508452861913,54.55850013142002,51.05514413139395,56.017388301795194,50.97659312096518,66.86403011000539,56.21872522450715,20.111965399952084
4,2510.3607473054813,567.4296930353129,0.5457092914207082,0.10917758169655939,-0.18872909916537714,49,0.0,0.010177673398841144,1.211050820257606,-0.20790592039757783,2510.3607473054813,567.4296930353129,833.4925489775353,0.0,437.1259417091726,147.63649240207567,12.751812773210911,47.00933462149254,62.27144590684702,75.58991287672582,58.98301406128356,50.162845492760844,44.682392028793416,63.5471203491921,57.67492923555179,47.916065431443286,57.24600812398133,73.95022416286896,66.60077771770985,48.290743757093715,62.159512322304685,17.408222889486346
5,2108.6372608075735,577.2052691749847,0.7176754241516717,0.1793284289123335,-0.014507799599310058,49,0.0,0.010547608272957492,1.3891077152385798,-0.35683980858441866,2108.6372608075735,577.2052691749847,271.7226301901999,0.0,0.0,147.8080968978384,12.756080971097784,7.0316967255221545,21.306200532066587,20.422964145417353,14.324946221728315,20.292489829147925,22.26759759561072,22.01473905007709,22.528821395202367,26.041372185976236,20.34467352711156,13.571355574714884,19.403862616241874,20.011463628672438,20.70158685652889,1.4588603061815482
6,2549.546005668087,592.0265545983001,0.3342509945028784,0.15270546690392048,0.11726846277162165,49,0.0,0.05234364132932515,6.671925089153159,-2.060627903745198,2549.546005668087,592.0265545983001,6742.823755350622,0.0,3816.025148312623,147.61973662423628,12.762035670758317,472.4161747078083,431.2764653203128,526.1431140419319,463.20687882044354,458.78630192042544,530.2602114491365,451.8089595788621,491.2670293461092,459.3071952547564,453.554674560973,479.5579420011043,500.67877746598265,460.2269604858744,463.6895414572782,100.6435289396243
7,2557.0667957942096,595.5682614645277,0.6703727692323034,0.7742534388237077,-0.45366678649280523,49,0.0,0.06308846516328884,4.746106127025198,-1.6908436129724271,2557.0667957942096,595.5682614645277,9228.380569256216,0.0,5323.457649922162,147.61652137027025,12.763506347734037,650.863503499658,608.9951706211318,691.7664476352983,682.8536449940443,617.321950227931,703.9831249609338,640.7812038599453,651.2217615773163,617.6382407447613,618.3293917110178,625.1911336705241,680.7809717596117,636.1995723651253,679.7250502184007,122.72940141051515
8,2566.374183541944,602.3279616317071,0.4104472887416673,0.2664932151190398,-0.3627764071193917,49,0.0,0.05562712895137407,4.568376320650545,-1.649404679453019,2566.374183541944,602.3279616317071,8835.231780717982,5.624991435204729,5269.80477101599,147.6125406006369,12.76631652667863,640.4108692055443,691.5152663615863,671.884699673623,620.4617668067222,561.1755076494023,605.3739714886771,578.5062657218596,624.0786302667386,605.2053351478512,613.6913351403773,579.3950667689871,630.3132085398602,631.1086636528511,666.2767168059047,115.83447748799587
9,2576.7390393982887,607.7037445039043,0.46974743941291597,-0.21271838547314595,-0.3103304813793133,49,0.0,0.04530173892026587,4.602300004231837,-1.6574373126328503,2576.7390393982887,607.7037445039043,5839.220603211913,40.24996529529082,3593.71484153892,147.60810897499374,12.768549350026936,403.0199321002335,421.90335405752165,445.37509451272075,422.487666886399,403.53640976039185,438.36856520689605,386.93228754565996,399.6078143549754,395.1484911095514,428.08574643174336,415.44172009285984,407.25656341956625,402.802923617316,395.74369026672764,73.51034384934962
10,2580.0468737294464,611.7088831199463,0.7871853245452602,0.038573988739294705,-0.17521535175262481,49,0.0,0.018730105145236667,1.1067965576338226,-0.11016949931341252,2580.0468737294464,611.7088831199463,4538.030599417336,44.963749116369506,2803.4555750878735,147.60669302325988,12.770215805555791,303.015128292212,332.2781124351661,336.16160395576134,339.54866966449754,323.36283620053183,350.3728996547621,329.4619360312947,308.92163280106416,315.0563143156829,327.65525149532493,305.6447244505174,294.1855897548685,304.1899557417959,316.3638357619765,51.81210886188036
