id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1543.1313735812905,56.09613151449886,0.4353201696801618,-0.22867483594461033,0.7785764036267651,49,0.0,0.03671832069566245,3.265900216173533,-1.285007278751752,1543.1313735812905,56.09613151449886,5282.062542155976,0.0,3748.581783440972,148.04204152525134,12.590730880048312,99.54379108881923,219.29706909182542,261.67606026606035,355.98371961120154,376.3589535416774,355.3724626310102,416.1615933291431,413.5369665557689,442.1778678483447,406.225146451975,436.9940458704662,424.5407346439387,387.5575647310861,686.6365664946596,0.0
2,1543.8146638402613,61.9410815115436,0.9585043932110506,0.2521811446209842,0.9740718691576923,49,0.0,0.035833312968239925,1.530622313845259,-0.46217010076861653,1543.8146638402613,61.9410815115436,5296.040498535888,0.0,4039.587756800768,148.0417500654367,12.593165996028612,273.2678366366242,380.26889107656814,434.0128616258064,493.1760176775234,447.68885852339076,424.40070816377124,425.8124093181044,384.1593178733136,369.4135683468879,315.7091364883169,335.8605314350057,323.61789488242425,297.1220570750142,391.5304094131375,0.0
3,1408.4950007881348,67.43747249591357,0.8830109343121536,-0.08792258122456452,0.1523426910211161,49,0.0,0.01654859215974004,1.4467568856913684,-0.4009888950516348,1408.4950007881348,67.43747249591357,1168.6622646555275,178.12930953754056,994.8510588325913,148.09952021612546,12.595444482213932,37.23009245259572,71.32075660175396,93.43642494648273,122.61279766928321,83.37681965135285,72.22698554395151,66.02840211865488,76.40889148973184,93.53638222051572,73.59729823224663,69.20999702380243,97.42835690165988,118.27689266602178,93.97216713747432,0.0
4,1830.4908898260098,67.2168454963806,0.5773845694628068,-0.8467045108343846,-0.23785244821930498,49,0.0,0.007373941581441139,1.164275854493603,-0.16513972718237707,1830.4908898260098,67.2168454963806,280.860974881341,73.06187020625701,104.9255432444244,147.9193640790019,12.595347140018236,48.71290416176052,19.408576183093814,9.800173517486746,1.49057066744323,29.19107160301425,7.16428644237944,28.870812399627756,30.27930728419963,30.643053902833795,9.660522387805619,32.46146518927306,11.08229039212075,22.095940750302415,0.0,0.0
5,1300.6047639134986,70.20560844481534,0.6731432559286673,0.3734566476706331,0.8584516413997443,49,0.0,0.024704184752964743,2.6896281804395765,-1.0742306160427826,1300.6047639134986,70.20560844481534,1296.3124222386487,0.0,1031.133727948284,148.1455806114806,12.596579762546035,93.52589545832768,84.94465164669337,91.79260043633273,88.19325009443762,109.06625709615157,75.7006145227611,79.24301227181286,94.61387665206894,84.75781392009002,98.85493344706677,81.33669918305452,98.16978623287748,102.11250984970053,114.00052142727351,0.0
6,1477.2701849357998,87.27871760697252,0.7954349844194986,-0.07137926666354352,0.7119113890188707,49,0.0,0.016015114596397474,1.2841345626611484,-0.2715263380688201,1477.2701849357998,87.27871760697252,1898.043096665268,0.0,1479.8744172759068,148.07016088808348,12.603717988405725,167.61294888344358,157.25889299019823,129.44409096249868,145.07255510452995,142.15965740682051,121.4138202464506,125.70369212835118,134.18099226192194,135.01274338580689,105.14897866344177,111.63899076393977,121.27049120997256,166.14722910426252,124.6608875844226,11.31712596920742
7,1823.3298315828472,87.30673140130546,0.5233886881855547,0.352806923704086,0.7129280517939856,49,0.0,0.010579480471760503,1.131514124462666,-0.13414994883758372,1823.3298315828472,87.30673140130546,1048.5050667425137,455.0793506927255,1214.8920144862007,147.9224179714021,12.603717984762268,39.6813325399493,52.708751670955735,31.223037820801075,47.247679254691505,57.76411002878885,103.99174969125497,107.33062889220834,88.35886216084128,87.88650828556223,100.45531860887957,85.17215085411499,66.08767854265034,85.61773611341447,86.70822127374362,8.27130100465728
8,1207.9884785179802,96.99420191258893,0.559093558106639,0.20858075307940677,0.44718496590740736,49,0.0,0.03718643722243494,4.600056921792907,-1.656908014349375,1207.9884785179802,96.99420191258893,1824.5483524731117,0.0,1470.082457854952,148.18512746179957,12.607718562199878,139.34913768800436,139.6813292050582,150.64729157508071,202.14475397020266,136.18951085062122,93.08816854567223,132.09754243816903,99.83093377858759,128.92943092705985,136.76748716516883,113.65698511117753,107.33170717951324,124.29105622750062,120.54301781129564,0.0
9,1148.47466687205,107.54467658369751,0.6221361718311686,-0.18862714552166493,0.3521981935938143,49,0.0,0.0157263119398473,1.8428864300212229,-0.6637464303769725,1148.47466687205,107.54467658369751,988.4287672078362,0.0,717.8040560420787,148.2105392962217,12.612097016702615,75.21971302995169,63.46324370067046,76.59626305045086,73.91010773364626,60.766192841291094,121.50038963015476,55.18527389599501,52.793191506131606,71.63392174762267,53.9855634655506,65.13450211716973,65.99732204595138,80.64013072606855,71.60295171718154,0.0
10,1531.297374491846,108.22732324585296,0.4984059981112179,0.17805857296042996,0.6471759755210451,49,0.0,0.06268597356699657,7.900712242814151,-2.244165610878296,1531.297374491846,108.22732324585296,3551.8048745400993,0.0,2905.9088520451587,148.0470961640332,12.612449052069364,212.52288212283852,238.7635760637354,244.07407940675864,233.24714929969116,249.5077316606818,259.29884179361613,260.22429417848036,263.4737654014823,263.3816706729556,250.34433482985463,250.9149006454186,252.7003929488912,259.4989096112844,252.32150962545182,61.53083627895916
11,1953.5133991607502,124.01141157943415,0.6108773046134892,0.23823298029097428,0.6551547854103343,49,0.0,0.016962473082658015,1.8195116639514197,-0.649887109923116,1953.5133991607502,124.01141157943415,1647.6300222510326,0.0,1347.921714226334,147.86682960818558,12.61898434947495,136.93923802260917,116.15140019252138,120.63882952430666,126.05049614949124,101.89980439366684,135.47567374930384,131.86258300997184,111.4991010073983,103.96047446531617,101.81157951049087,120.12007404526264,116.40270443445213,100.71292388727686,103.82210194744209,20.283037911522662
12,1141.0576389072496,132.26680087844275,0.23626658118983998,-0.30836918042947026,-0.6328490452303287,49,0.0,0.0050987297097070524,1.1699599254348956,-0.17042746534711786,1141.0576389072496,132.26680087844275,823.2237369064626,0.0,611.6259507255477,148.21371418884965,12.622394355698379,66.70602241082587,55.879843667607474,71.60670532584135,56.01204840440037,70.39548983671776,60.08249049323271,29.48812096045802,56.391833717261946,52.04724682049884,71.98121811717056,48.74218293049584,89.3837773866066,36.827259611858814,57.67949722348645,0.0
