id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1761.9902010066996,1.0886706932626198,0.47725356266428515,-0.6335347910178925,-0.4908885951418499,49,0.0,0.025952791650619516,4.300538072476792,-1.5838069920234312,1761.9902010066996,1.0886706932626198,1126.4382471481395,0.0,919.641031487684,126.06492400976458,72.50164386097408,66.12151824013235,91.63460732312598,67.676735997444,78.50644422087072,94.94142405256626,77.56889927372197,94.48238859282006,79.14168426848944,71.52151453102394,70.84107986567084,81.03307021534215,73.49959780622488,91.95581700792187,81.40242028009476,6.111045472690096
2,1532.7336473092757,2.286724353543315,0.4834738659559806,0.32778377416633864,-0.17332815609606977,49,0.0,0.009205919078802211,1.1147133508704201,-0.11790800671112306,1532.7336473092757,2.286724353543315,768.3044788006354,16.678790602787103,673.5205914047538,126.38259953913864,72.50224622474484,50.64366763382539,49.433987742031746,50.27899070867361,63.13313968515029,53.073378392383425,61.37850214407572,58.893083385158874,49.16095434605033,51.53399334841019,63.47269285739072,50.79461330350136,55.78377948035749,57.75898843847315,46.9347684704812,6.029938864671887
3,1861.588679483296,7.339012579493234,0.45369924944612755,-0.19379852007891596,0.36623489882975563,49,0.0,0.03243054433178508,4.412246700980529,-1.6116494676474882,1861.588679483296,7.339012579493234,1924.6748873309607,0.0,1479.2936699719987,125.92686461131774,72.50404553765331,153.0790031438956,156.3456566911919,174.8720667124843,155.03647723808126,127.06588317453809,119.31396396987242,122.4727575162238,147.05247525773683,143.65386161968308,122.53624655601404,91.45424183747525,144.2905129144376,112.12569924817744,124.82948562702299,30.546555824126166
4,1443.9547529732595,15.280601201001184,0.4555425739910238,-0.5693963445807515,0.35208433852057575,49,0.0,0.017256335522850528,2.1170113356103872,-0.8143079586761398,1443.9547529732595,15.280601201001184,1165.1527487728627,228.22175071022804,1211.1180378121085,126.50568560276558,72.50756388644848,111.1506973826425,87.5239996466669,91.19175069905097,94.4904699707869,88.06009166997097,91.13250896755856,88.50535160627166,84.22265136904903,69.20763702243755,85.61759892799654,61.651737598201656,73.44345329417536,61.081068440013155,75.44280960148167,2.430922576559438
5,1318.5847595931732,28.278838279376846,0.7694101902188804,-0.27764410504378184,0.23433716617165534,49,0.0,0.033841073385155185,3.3885666659649503,-1.3250400857014375,1318.5847595931732,28.278838279376846,1579.8498494202413,81.0960722082357,1441.3487963852997,126.67957687626247,72.51271475888394,108.82251345158159,113.77248548326128,126.27651220958232,113.15156211398843,100.32509683029704,106.84763455404544,131.20392237036776,99.12460479666814,103.63652861597754,102.48411711180944,115.29495611988831,101.05311018536989,100.117702125211,118.28808686399509,39.45101658819799
6,1679.5430092000909,47.28977833043687,0.5640769729638836,-0.5244228478756654,0.25075513461873006,49,0.0,2.1811903171631215,286.8669758554993,-6.1442013877879464,1679.5430092000909,47.28977833043687,71126.49543732603,0.0,58469.00740180163,126.17905042128602,72.5209870457654,4532.851513974603,4892.5741009933745,4796.640895599164,4899.305889136889,5100.487811717494,5111.321881224554,5023.849360174101,5049.590605229776,4999.836362276672,5068.792610533725,5038.869274149137,5161.227846631784,5027.167281331327,5044.839891995107,1379.1401123583414
7,1911.3869184189252,55.4436627146634,0.2650171466902856,-0.14416636428671428,0.6283020097627695,49,0.0,0.009669786033665924,1.4980501271914781,-0.4388158645141249,1911.3869184189252,55.4436627146634,1162.7343886174876,0.0,960.9451897658881,125.85737361532166,72.52394908153902,84.1858271156362,75.14566411684797,77.99773295870423,69.15536975573514,96.37409332656318,85.65182148414554,81.8544333768258,77.66148252555847,88.71389304133596,77.36864065694942,70.38723694775152,75.50687813164045,86.87745510987031,95.5151946655935,20.33866540433005
8,1621.5583007521539,57.619707417827016,0.8446820370455521,-0.6014770162809755,0.4485251754013078,49,0.0,0.012616426577136557,1.1375832594307294,-0.13995798098894488,1621.5583007521539,57.619707417827016,1062.931796757577,0.0,688.4698273515935,126.25947704447098,72.5253185594903,60.917032967301495,79.93020048620095,70.02172325829268,73.88711663256657,83.79417561376093,80.06478360029166,78.07003794068305,74.5365742227832,79.38832978600317,71.7802105516451,85.6635221904455,67.05678884714314,70.3352997041155,71.18113892497175,16.304862031372487
9,1895.2333033313987,62.92444562080227,0.47369423980662556,-0.16992791600577759,0.4946398023425969,49,0.0,0.027501921483132144,3.8418637398280935,-1.4613548939676413,1895.2333033313987,62.92444562080227,1621.3816567972128,0.0,1326.6258435665477,125.87971329501741,72.52711267356241,90.10599814450035,134.94056039602563,106.3543810084582,91.62403603797475,120.73603727981538,112.08096014958355,113.8316275973738,129.5201066883851,105.7474656267142,115.95210106909315,96.39678535725164,113.06712311355462,133.63794625252623,121.21943808438817,36.167089991568
10,1402.5058869011402,65.54602356624382,0.4180890970980357,-0.555933438874013,0.201758260504021,49,0.0,0.06718960601899371,10.227550701045029,-2.5244291027603,1402.5058869011402,65.54602356624382,3283.8637309628657,147.66223450777247,2461.519669656735,126.56345770997675,72.5284342396197,171.6661964350336,186.17061969463168,172.16635604880776,202.03945709183455,195.1269490280905,250.54133259271532,238.20637467544262,235.86191267097456,225.04152355673685,251.97991009106772,254.35256007116308,249.42460828392825,292.7276884801794,256.2906170241898,102.26762521806982
11,1512.6922753122742,65.3209780931929,0.555590053282783,-0.3630175757160483,0.2693733698609414,49,0.0,0.05779288474758996,7.958626862374626,-2.252095358560325,1512.6922753122742,65.3209780931929,2364.7419935323687,0.0,1330.0731684187745,126.41054876382688,72.52849204618802,159.14479016111625,160.4528035175744,154.5338975294881,165.21856478622215,174.28647307622612,143.1677500648607,157.1680217668057,161.33006022853192,181.00856097609014,179.023032113753,144.40308073639497,191.08597402338734,169.05911327745454,176.6610448707548,48.19882640370878
12,1621.992223487784,83.94983745167916,0.5651707323455873,-0.4637832826190074,0.2517637591900298,49,0.0,0.03743587567676287,4.909486390494756,-1.727590151162182,1621.992223487784,83.94983745167916,1847.0736228830012,0.0,540.69121085481,126.25885677228909,72.5362879991244,111.97933942438954,134.39182661422655,139.07706804278928,131.19269026769422,115.84795906205147,138.21068769446867,156.75915604508913,103.3233132741917,139.48053813641403,140.19536309835817,127.21285923647555,135.64801857960705,104.53323846856273,123.40849496511662,45.81306997356657
13,1673.9612927457745,84.86213374372129,0.7070425901462514,-0.30483874431740365,0.2843332444165861,49,0.0,0.013620312923193054,1.369793276537927,-0.3416375754949547,1673.9612927457745,84.86213374372129,1060.5276814726892,0.0,324.85150143974164,126.18670429753011,72.5366443147376,54.998668486250466,70.98619698838394,72.33703421232423,51.65310733588432,80.89598389436972,75.89713845285002,66.2223531856963,69.29195452341098,72.51171628805207,93.50391773181005,81.90066917116451,81.76057465738205,74.19314631551093,92.01764006770114,22.357580161898426
14,1896.6776795684093,86.73106396651882,0.5439018436482418,-0.2612221743621346,0.20543101937530997,49,0.0,0.08263272667319076,11.673856291651,-2.668035856809362,1896.6776795684093,86.73106396651882,3079.6212459450176,0.0,2163.159224230881,125.87748216783339,72.53702651261759,196.00236456972524,219.90601788946225,182.67958588813664,202.12087442197236,236.11958980010928,232.5105626612441,234.6232938675215,223.59695827670916,251.40169288244869,205.11751907859164,230.71829240291305,191.78680558787119,207.7058118298239,214.2911215970251,51.04075519146369
15,1604.5941265935758,102.358130182538,0.5321862088277505,0.4581782279628779,0.6043553329808775,49,0.0,0.013487852976095008,1.7057962794290125,-0.5798179070511841,1604.5941265935758,102.358130182538,1282.6674958131887,0.0,57.75531914250753,126.28300870993753,72.54395934300072,81.4924739242568,102.54914779974823,100.54508154307052,86.50239364140897,94.8902784631399,91.81457552157113,85.62228134349618,100.37498733406396,93.18980492940524,83.80708429822397,83.58845437350402,76.45947617160746,79.03701958508208,98.03372210990756,24.760714774702482
16,1354.9446401560724,103.72012964843387,0.5268677715913903,-0.40832467630882496,0.1348360195390876,49,0.0,0.961640034477999,135.70287141185412,-5.331472593083205,1354.9446401560724,103.72012964843387,29584.51282179315,864.7621269314793,9204.67571869253,126.6297603506048,72.54423637131582,1586.606261306552,1795.1104188105983,1839.1906788954611,1981.6957650617255,2106.34822544053,2136.17753740904,2189.474837026947,2209.401394976837,2186.5949510625533,2197.742534622734,2143.256130500113,2193.8379344641494,2173.1042469601834,2210.1354385939276,635.8364666617942
