id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1935.2830676162184,193.9939756307552,0.620879757736485,0.4300129741348946,0.2651310341565588,49,0.0,0.011327384731883338,1.0616312596293485,-0.06493424450874191,1935.2830676162184,193.9939756307552,879.9333637790477,0.0,785.3595263389252,116.51211498810729,28.877960038288123,62.675535941917346,61.5666025768733,68.01902552521334,57.548091645834674,52.420672347023995,60.17450413626841,61.239906444101976,55.31023610907147,54.01643525446427,75.63186238857085,75.45791853052353,75.72330603947285,53.557115232658006,48.829433222349905,17.76271838470376
2,1653.3278075973124,231.6742125323126,0.630833602297149,-0.1575093431168675,0.044653663474967444,49,0.0,0.008027269312567488,1.0959633931778967,-0.09949012075785718,1653.3278075973124,231.6742125323126,260.82826153922286,0.0,7.373470119297432,116.64626850132021,28.893749847589298,15.383926922464546,17.263603925652795,22.30363876904445,15.496410995892933,14.524499601420642,22.994308991106074,13.577589791063351,19.532865892949776,16.523768127413874,26.38682072775712,19.064580843493797,16.269748907389815,16.562285797544007,18.589688502353496,6.354523743676197
3,1580.9189438748167,295.5934954309546,0.7778188974204161,-0.1928725273446544,0.08526509476697773,49,0.0,0.016176713939882053,1.975016093280699,-0.7389265969878782,1580.9189438748167,295.5934954309546,353.8454766206667,0.0,0.0,116.68072926805456,28.920382376942896,21.71714657032861,33.031936028729575,25.188428705344563,18.129029212882728,22.279931683499136,30.6116122487322,21.677379241299217,21.652982110305025,27.08728504582653,24.71927291687316,30.382847242785296,19.652378106504443,30.109529484915093,24.561166071139848,3.0445519515012687
4,1870.7109326954042,322.18045410525866,0.6127757462402033,-0.11686075161852194,-0.22749599261911152,49,0.0,0.00908998504767775,1.2676831421163175,-0.2575267875969584,1870.7109326954042,322.18045410525866,289.6422053411312,4.745438684248552,0.0,116.54277165595467,28.93139848109296,12.054879802290404,18.171235005880018,14.333910737705077,23.973375402561963,16.111521713746374,20.486510474122294,26.28803807460653,21.074066724195635,19.26104744361784,17.900140702536405,31.46515409376558,23.229104729456694,20.35143921362096,20.213301736077646,4.728479486947833
5,1433.071816199189,331.5341590703252,0.5210543433743265,-0.30987432630134765,-0.03419380255899451,49,0.0,0.053194213684612315,8.696188463219318,-2.348322357953552,1433.071816199189,331.5341590703252,1280.252796775704,5.0,0.0,116.75111761843372,28.935333185876576,91.1225149555969,82.87341445838409,109.51014193895075,111.9290656583074,91.00723196834952,78.45119527994302,86.86448110318116,79.56068144760464,81.5788534736511,93.61857457832187,93.81548713250692,83.81364481325005,82.95747961370594,93.42793412292538,19.72209623102512
6,1279.2483807602807,340.1445157293525,0.5539708158349095,-0.057769873948048604,-0.10114596637212542,49,0.0,0.018369476838664692,2.9327199117630998,-1.1681764696026131,1279.2483807602807,340.1445157293525,502.61340538688546,0.0,0.0,116.82435492100021,28.93885756351404,34.57549619483258,27.430965390892716,41.27039884250539,24.412402542088593,43.74813997304064,44.951283945370264,38.66217883124398,28.25562752637296,38.22088067983985,35.799252877970595,40.10487741972278,31.58345088883869,30.899731038731865,36.573810331663864,6.1249089037707645
7,1684.991491035434,363.5174463008599,0.6297123367307944,-0.04637034856413637,0.07666619261495937,49,0.0,0.008104060077252251,1.1851003429618268,-0.18438780951439168,1684.991491035434,363.5174463008599,283.51403350135604,0.0,0.0,116.63117854654155,28.94867594396635,23.28167007684244,22.341267275231157,15.879644150174942,24.633029622439288,18.39576850174926,21.040162598273355,18.917270680797586,12.1547727973845,28.071544583131562,13.091921038795093,21.66880964624871,17.232309835561693,21.1245261991925,19.233391465766115,6.44794502976786
8,1227.6986755075948,364.92550039985963,0.859431482176077,-0.006336242261784351,0.5702093031142376,49,0.0,0.018026917758010363,1.7239442643942666,-0.5913080521305236,1227.6986755075948,364.92550039985963,789.6006750594877,0.0,0.0,116.84891533295153,28.949152105150223,56.66254706317514,41.30459814342714,50.4649862128842,57.82771294655004,56.89655435677571,70.13674991008799,42.84231506003451,66.24758442580529,53.160399890917176,66.75938602661469,58.8164884628892,65.9975546185003,52.36753278094818,39.05853081448962,11.057734346388386
9,1868.4626138212384,421.9680455436132,0.6752150077588752,0.07872420504191706,-0.1772297290210218,49,0.0,0.0249075532182271,3.364870546643792,-1.317420901741953,1868.4626138212384,421.9680455436132,570.167184773087,0.0,0.0,116.543789942996,28.97297423381019,39.69166147314507,40.16853943528851,46.80274100682023,31.463729044551606,35.53866142760148,50.5618293783575,39.294145877008674,44.11610710583756,23.846509194239218,42.37897205415562,41.916051352353804,38.671563566832894,42.52346102281229,37.71994268701094,15.473270147071688
10,1751.4585748451009,625.4723372546865,0.8313039001485569,-0.33219304891651674,-0.26488422977763304,49,0.0,0.012441004459212035,1.0944276472332766,-0.09796763895817356,1751.4585748451009,625.4723372546865,638.1613457279515,0.0,0.0,116.59945375685814,29.05780352136588,43.29366093557497,56.072581313863786,40.35474370714209,42.54894246773504,41.682174008047944,27.422497715393053,43.28091089587467,44.026805037749995,68.8309599739575,49.840817259627585,45.27937475494372,49.32938717714417,31.802404821977913,48.21116359229461,6.184922066624356
