id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2136.8518191081175,292.530320473337,0.5987932851627235,0.21161939109407618,0.23424544911426595,49,0.0,0.040756412459543236,5.919809483110317,-1.9307693251834395,2136.8518191081175,292.530320473337,918.187181776605,0.0,643.6442342569658,357.72631792007377,-4.450985799884444,63.146843599220944,71.39811609557158,81.0976412447725,64.53528748353774,66.66153775384035,61.746493573333105,62.060687471822895,62.315280995489296,76.45192628688554,79.99367486129496,68.94166432343093,64.95657110676215,71.03216393940005,23.84929304124302
2,748.3088147497587,570.1707557785478,0.742818052465446,-0.1881248320486266,-0.10928609733975453,49,0.0,0.009580116866826114,1.2489390599462822,-0.24135312040545864,748.3088147497587,570.1707557785478,180.75935939403598,48.88496894142588,0.0,358.30654659527295,-4.335261204145465,8.59456196402947,14.08853250820027,15.716704746151631,18.961550874940553,11.071049951439928,10.05346385500739,17.275260511304225,9.053669693663169,7.1886103391355824,14.041357538967866,18.346251923033215,17.389456566477307,9.581246639398397,9.397642282286986
3,2124.618429561093,605.9595410107654,0.9566553062878329,0.15122887511568323,-0.23596146644353913,49,0.0,0.02914353463343872,3.114196020677538,-1.2333648635629884,2124.618429561093,605.9595410107654,461.0881757760839,0.0,0.0,357.7314643821448,-4.320401983672198,30.684863721714308,21.883324262584374,47.96082838592811,22.525056885934802,25.189008341583218,42.95256428641147,46.53265025939133,29.983979499550045,38.028195573214575,33.245261810451886,32.95917964018007,42.62877530652444,30.995330098587274,15.519157704027956
4,1065.5505503900995,670.1225734793272,0.7020073593684466,-0.1775700715225287,-0.17478981681643643,49,0.0,2.0881627552184794,298.444282285919,-6.187158157303099,1065.5505503900995,670.1225734793272,27732.102063708822,0.0,0.0,358.1739793067915,-4.2936675872927,1577.8261283311208,1967.2382441422615,2083.549366627649,2076.7527625785387,2106.9747409869715,2060.94984856087,2161.687541538522,2101.3228746849336,2154.7532094989074,2183.8291051656083,2160.3036003229495,2105.326969385942,2251.0538461889987,740.5338256955298
5,1108.0492552959113,699.0813131670947,0.3161699178104349,0.10371585734208119,-0.0038469481864130245,49,0.0,0.005462248602764517,1.1385157881131436,-0.14084764368637104,1108.0492552959113,699.0813131670947,232.95923509635014,0.0,0.0,358.1562193698215,-4.281607025114369,17.70524206776873,14.160032739474655,11.891613226708909,17.9452989235751,16.49808882498805,22.18143008340175,13.12398192463155,8.121693144528667,20.547927239748944,26.964041878742222,15.052550528761714,17.590164623866336,22.70524601689537,8.471923873258131
6,446.31753460616596,756.2859728935234,0.7140544699604714,0.06261560493218177,0.12196800499896603,49,0.0,0.017760626072878056,2.3091103914539652,-0.9086117392367465,446.31753460616596,756.2859728935234,375.3752370387675,0.0,126.3184493694927,358.432682434704,-4.257649972440993,32.66183268722225,35.52361109171574,24.065523869388393,24.642793148082635,28.062519895866977,29.638277475734498,19.56979227859494,16.126781664243122,20.04614849939713,28.427515527428728,26.744716840931282,36.82033874392598,40.68472986166279,12.360655454573097
7,809.3625027863236,767.50564117248,0.5161527362691619,0.058286537729313456,-0.12031127770165914,49,0.0,0.046748649102427715,7.905389083301382,-2.244808124181771,809.3625027863236,767.50564117248,975.025426324778,38.651588667856586,0.0,358.28100378946465,-4.253055012890469,56.80813909761619,52.676603051384674,71.24560361750272,56.22946237786932,46.797547807218784,71.19997575009037,68.18759995786127,72.82604600898924,92.05139564152043,86.80355669006434,89.74061738334656,73.90047808667798,105.011043780964,31.547357073672043
8,399.8511805040057,808.8930496711182,0.6525364180376616,0.2556782780281894,-0.4041666704871284,49,0.0,0.039223667869046595,3.992084683804338,-1.502999363426389,399.8511805040057,808.8930496711182,1892.7604136249183,0.0,684.9316374060331,358.4520820930582,-4.235719631949936,127.00602027735002,115.21137960312271,129.27379497165094,146.43309475684106,141.67009362772131,159.7172762447814,128.75326018076962,134.52313345407782,149.41243851798714,153.98282393192503,146.19883413201512,131.4986007849388,177.93615029638025,51.143512845356966
9,930.1499141685198,832.8935132232099,0.6968702391945989,-0.1854676819474024,-0.0901169161240867,49,0.0,0.0318924951188358,4.43372296082833,-1.6169213823304696,930.1499141685198,832.8935132232099,519.63673062283,0.0,0.0,358.2305299875757,-4.225831202745526,19.502811092615573,36.0443341108325,36.45806983301381,30.405769318829954,31.810883190240315,43.22126286050027,36.66234957673933,62.38784316799538,43.77352453822628,39.04561962879824,31.24210767359701,55.82738305112943,39.54170467478811,13.713067905523737
10,1457.8666392844023,833.2208014620476,0.23411282302853786,0.2551469554534927,-0.07034926327013746,49,0.0,0.008389229986409629,1.6037365787459725,-0.5128325872517662,1457.8666392844023,833.2208014620476,513.2253794263211,0.0,0.0,358.0100542289181,-4.225742862146913,36.787999306254285,48.42819826152668,38.47161458677448,27.01775234703473,31.69456885623702,44.881165200745706,39.870579779335,41.74971789732095,37.902405428696774,41.44117183799325,42.34705495750316,37.00427354709082,33.400289914769324,12.22858750503896
11,1483.7530222639764,835.9891183677641,0.6597782677489531,0.12561291233637548,-0.2215066887757917,49,0.0,0.03817514208208706,5.371218913972656,-1.8251821330300122,1483.7530222639764,835.9891183677641,751.1684411583365,0.0,0.0,357.9992389450043,-4.224590184571657,48.64120694596472,48.513854496852964,49.804732253537296,56.08076500615191,49.76905951650325,59.19403710181834,66.75792730722853,70.96320237564903,47.99408307362843,64.06621632918147,59.1105660730846,52.040369594439824,61.39811969438009,16.83430138991598
12,2536.8996750241877,864.932668728712,0.8539075462232699,0.32242419759786467,-0.04606885097336356,49,0.0,0.01066579605351848,1.2323813145482851,-0.22686276222875518,2536.8996750241877,864.932668728712,205.2703392495955,0.0,0.0,357.55925083630626,-4.212434414340457,16.401597068727714,14.468681774119332,20.796606236100686,15.486679404971854,16.464773771089988,10.812211661975393,19.832218899136276,12.746247285259955,14.460176051110196,14.740462350078406,13.486481249933256,10.21050200287149,20.307629775184544,5.056071719036419
13,1451.506225550176,878.7123588971956,0.6294315564886821,0.12397710253171804,0.011421788600723492,49,0.0,0.009671701502185902,1.3225738567699983,-0.3035498344562302,1451.506225550176,878.7123588971956,266.95660562161476,0.0,0.0,358.0127101745457,-4.206788405925641,15.333249460155697,20.812613863222502,8.71659759126205,16.839869369223564,18.422010798944697,14.823585903627272,21.133671723648263,20.778170120231138,22.515890583578376,22.294757159527542,24.010564974828362,35.6525488232824,20.34008686644121,5.282988383641681
14,2166.1771365587865,928.8320205913243,0.3910834893618744,0.12355859254421647,-0.2459149851561029,49,0.0,0.0072925177329730174,1.311652970413186,-0.29454736776250756,2166.1771365587865,928.8320205913243,281.49545537399763,0.0,0.0,357.7141375415475,-4.1858727433734115,24.241009597114726,13.41209339012012,23.70614156143996,23.361401180596793,26.12168528855176,23.45236921826507,14.908738081030021,19.625796150522184,21.044631374180504,19.998786361464866,21.185729770020796,21.559322475880364,17.35763708440369,11.520113840406717
15,2159.3792707518674,969.3180085224825,0.43137685488398925,-0.44874043833542204,-0.2444829310658808,49,0.0,0.013883589090617633,2.271452184913171,-0.8907589978832984,2159.3792707518674,969.3180085224825,539.8458779863547,0.0,0.0,357.7169821750406,-4.169004948004863,36.5998692188759,39.69299301066081,47.91509496173734,47.31295126155695,42.42505369183078,34.78335428907309,51.39384768287194,35.81177742976918,28.7635291080039,32.33086699132671,38.00444860507987,54.54961001047965,34.55588422866485,15.706597496423779
