id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1350.5626733282259,133.68356042647005,0.5631017719726154,-0.7237474173177739,0.022752721438296753,49,0.0,0.017058211596832126,3.133170061139572,-1.2399599200243105,1350.5626733282259,133.68356042647005,6184.232220746989,0.0,72.14687414045807,358.0554132325796,-4.527133416736299,81.48985754706813,12.81197759352407,2246.7979157134246,17.530118582198003,27.596962826759587,18.179523703917035,5.838026462902027,1440.1250516028524,78.29012835263057,17.610899517550187,60.010872583126655,25.35439073423724,2137.804643098878,14.791852427921388
2,1311.2974523072605,138.5066401559561,0.6313225090042976,0.42587220394938596,-0.7770790348685351,49,0.0,0.013626974529200121,1.5954710630208921,-0.507222329558994,1311.2974523072605,138.5066401559561,2722.924716208641,0.0,117.80819024727788,358.07182365735594,-4.525121493379424,0.0,0.0,2038.8390864407982,30.430311627970426,62.723753299632634,121.40850155653241,83.38378377502953,15.355932765353781,54.198407013953116,58.19236077359286,97.28258560293112,78.78189265656977,57.90468442529222,24.423416270984703
3,1800.9452237191913,147.64784386934372,0.5747133279706326,0.01931349660836855,0.5289610470276825,49,0.0,0.006284202900756727,1.118464015807795,-0.12155504039878211,1800.9452237191913,147.64784386934372,236.43541593975658,0.0,26.66824015930093,357.86717798447785,-4.521318300811717,0.0,0.0,31.297711616353872,0.0,10.158700963991434,47.11011534735215,7.324848854169785,19.311662309075146,42.511972589257134,2.7381985643265723,6.75789601324774,8.866047063415145,53.85635836068317,6.5019042578844335
4,1490.1453387704482,160.31482928722954,0.5140338008546248,-0.029688474108748166,-0.2652207324027067,49,0.0,0.008124621688370501,1.0110781114130833,-0.011961771384174204,1490.1453387704482,160.31482928722954,1549.499767029233,0.0,734.9463480530699,357.9970745793188,-4.51604433004797,155.64325369702527,240.5591667331007,93.88701277739511,170.1207135336171,64.43523243470938,94.98274012497947,73.33283667420272,124.79329003006512,75.15958537950668,79.73909080763926,174.31187549097353,79.92665540248245,68.34613998776686,54.262173955769406
5,1438.2210319131511,164.83430231007324,0.21781746201643032,0.8328916243666697,-0.6127950303831428,49,0.0,0.006531229284219985,1.045467882000086,-0.04827673830653661,1438.2210319131511,164.83430231007324,1347.566347505826,0.0,762.4828187072862,358.0187757218747,-4.5141597296913165,137.36363045210177,115.99761534029173,119.18843780854873,131.10078443013197,70.29320886948742,140.8090013766572,61.70601043325663,110.69625742800325,68.35361544646983,89.4781688127053,107.20011834046846,102.02252482127115,46.84822588817699,46.508748058255335
6,1286.1001197555581,172.56729057647453,0.7072219653191916,0.4201512747211907,-0.5158459571059427,49,0.0,0.023338767326597093,3.244476262989035,-1.2778615028784874,1286.1001197555581,172.56729057647453,998.2084624313368,0.0,468.754726311846,358.082352499298,-4.510929336487966,106.79729465778415,33.79990799324996,68.02313469684299,62.12213357184055,192.0337588408466,67.70567301017067,71.42001580205371,53.93685431959048,42.01906456346278,57.43917372691748,75.27196177804896,50.4646204972436,68.89178984710391,48.28307912618095
7,1914.5127362396195,174.92061552647652,0.49166833345752586,-0.6624913178710393,0.7289099289532712,49,0.0,0.04520193741831912,5.465857381319986,-1.8441457390310991,1914.5127362396195,174.92061552647652,2657.5198565566316,0.0,1140.229296130219,357.81971507381576,-4.509948921618676,74.74436912551846,171.2080205904399,164.9558386046433,156.95060676474506,320.10107268277363,217.2462335758354,249.7020352818545,225.29278016062057,231.3317499850927,148.37639461023173,210.22453575853964,223.7696674771936,176.90003053425357,86.7165214048893
8,1231.3013773412272,199.51869237096435,0.9710828586280903,0.6665748293416531,0.32939648443347685,49,0.0,0.011519207934209076,1.0432110342833614,-0.0459304301122308,1231.3013773412272,199.51869237096435,974.3825235211193,0.0,609.2401506073217,358.1052528077515,-4.499696337463727,69.8454437604988,76.30515315564472,48.993404681683586,85.28386739912318,67.83734377638866,58.54724647907915,91.71827093687509,84.71959074336839,46.92764769122626,82.35416513452088,66.04550626525955,90.27824142362948,79.33432828872807,26.19231378509359
9,1982.6624156339014,213.3225717248336,0.695283402705557,0.69965886630994,0.4342598009954212,49,0.0,0.017646847466735446,2.2347799755138245,-0.8730869281508579,1982.6624156339014,213.3225717248336,1056.2611067115508,0.0,557.4492253217303,357.7912359489765,-4.493944173255625,89.92354579315491,88.06641253390153,90.44469110317524,61.71044776093295,96.25796083144479,74.10580335715107,68.9047103903055,46.413970248305276,52.260860879010195,144.669786361474,59.97499493573483,103.87471918850008,51.907313406972534,27.74588992148804
10,2084.2245120230023,216.9201045527729,0.6743190321071276,0.20203754350603484,-0.08040135706769609,49,0.0,0.009144978178263997,1.3206999934710137,-0.30201043923456944,2084.2245120230023,216.9201045527729,443.89528341442127,0.0,184.69571133220097,357.74879085365825,-4.492434892235312,9.198719866347583,28.20191139708541,33.65897774057717,20.340377853046814,17.27879475672847,34.305143352326056,15.074660789773326,63.03376868066912,30.44299273715267,87.54557778514112,40.12546213178075,23.55750453072616,28.892110051361747,12.23928174170482
11,1012.810121535768,220.93832553787803,0.28795562212129955,-0.4069342508050131,-0.9070300128509499,49,0.0,0.01565435796577579,4.24503822414265,-1.5697040129278375,1012.810121535768,220.93832553787803,658.0614114858001,0.0,71.82386524404217,358.196563811282,-4.490747560075769,0.0,0.0,0.0,38.88400179264319,6.210242914825151,209.30045970161606,27.209341903053645,49.14660511230358,77.88665032173643,27.56514375577384,99.11587476643022,74.89306360192673,34.33936115437275,13.51066646111841
12,1269.374723242817,220.88776180521631,0.38891097790744716,-0.17596107319718693,0.5229046469130795,49,0.0,0.01178309833807481,1.4745016439238305,-0.42161315270894584,1269.374723242817,220.88776180521631,1368.619299629101,0.0,1032.8432461369457,358.08933932218986,-4.490796673270238,98.97415895690145,95.53346316481598,119.53452339778929,99.74771032749615,88.4409241496575,98.80245103490921,92.30476790396344,94.85845119126989,103.5756603289307,105.52261044229189,109.66893436168662,108.84863650274616,111.57597076561032,41.2310371010324
13,1945.9513694875038,221.24687066763536,0.3165250985955397,-0.7955243556539306,-0.510962267574158,49,0.0,0.007322790601015524,1.1637494316089618,-0.16464870468530912,1945.9513694875038,221.24687066763536,1348.5017734835837,0.0,922.249282323097,357.80657907125374,-4.490645906881104,93.2389047452433,94.83486392410153,113.3093208347392,78.92097773205279,101.09783582666753,122.36142171596174,73.96656061543005,111.4592961294977,88.61348003980646,123.3819731868332,158.6948658398557,85.39614958228768,72.51553962959127,30.7105836815156
