id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1997.206281268773,107.88328003362467,0.9055856207918597,0.46048081221055465,-0.4907005194557341,49,0.0,0.4316941465226888,52.688084244323996,-4.3042810194323256,1997.206281268773,107.88328003362467,inf,0.0,28.768339969103053,140.1824364106272,55.364793499135786,4208.49876914975,4259.380981885626,4552.336317546491,343.0728500583515,9834.033868732118,189.38142759775096,954.374193659915,1779.4907402248034,806.8778365957385,949.1164179816183,8634.473332383119,inf,0.0
2,1993.0858060692776,126.91774794644839,0.5687657324082228,-0.3080520336813707,0.9283447933791723,49,0.0,0.6571478431522055,115.0950132875233,-5.152641268487438,1993.0858060692776,126.91774794644839,33121.133106126865,0.0,58.57670956855971,140.1853988641014,55.372730636146876,6995.854168146547,2919.0817959288906,5788.764345842207,200.18616903720803,2808.431543264346,3610.214695969198,3.094459840332601,3.1498210906588584,2257.799568178632,583.8458539852002,1850.8550482248177,6099.855636618827,0.0
3,2106.098933733995,147.28616037657338,0.8902227703106993,-0.30120140239267973,-0.45943089309943813,49,0.0,0.309255324942636,38.37515712241964,-3.9601254166372204,2106.098933733995,147.28616037657338,15660.410029410035,0.0,46.27214194261468,140.10245707984043,55.38099366303341,2366.621667522504,5792.893959368301,314.1705330025619,3927.6088449964873,1736.8133649337753,51.942727197568544,35.95111761468327,7.455731623991687,251.91932854077118,6.7698297438672,65.37470213137217,1102.8882227341537,0.0
4,2173.7793507449583,169.7731930516163,0.2889027899515653,0.18128221767223485,-0.4624150024323883,49,0.0,0.10017194404986351,29.75840215224487,-3.68402402122587,2173.7793507449583,169.7731930516163,3315.9286021216285,0.001208350694392995,22.6959706640299,140.05272319833767,55.390201746938004,0.0,0.0,1069.7573846784846,2.3732361770846526,14.795269768120098,14.79527027365653,73.56035895565205,143.29984640918406,549.834150771983,1360.878192286678,59.63778016045335,26.997112640332052,0.0
5,2073.820141070112,180.85513888531486,0.9705636676601471,0.17577867328269012,-0.634549173991742,49,0.0,0.5095387528435366,57.96127887549102,-4.407844898279821,2073.820141070112,180.85513888531486,18723.921632328616,0.0,111.32119155344463,140.12600531383472,55.39504828982231,173.0072183793834,7.051926427318538,272.0371935890181,12.797106317077425,323.383371489144,308.26282852782765,715.4875369640098,3478.3961118985762,4459.454635989607,6392.734984720349,133.06689980320894,2448.2418182230986,0.0
6,2105.3205943691496,195.61917981647855,0.5671750836672929,-0.18813418201594945,-0.46814354294377075,49,0.0,0.3092958460257664,53.71496277145841,-4.325238197671716,2105.3205943691496,195.61917981647855,7112.243121112202,0.0,116.35641225610956,140.10283793073938,55.40113154723174,33.56982181981868,13.410620997020125,19.11308902557551,1988.8862321490565,47.92362267020655,1462.4033067464984,189.61547842959143,19.559127506069036,261.0888190521713,565.5813464893603,239.4793707231107,2271.067163023327,0.5451224803975204
7,906.8661810900214,389.51811014399493,0.34177493558048566,0.6356845977591513,-0.10282811560013816,49,0.0,0.025230352678584426,4.614405625569113,-1.6602894204147431,906.8661810900214,389.51811014399493,853.3760359417007,0.0,290.8030339794411,140.9832506284466,55.4814153090633,66.88798045653749,57.220590332471005,75.09785382440182,65.65137189713532,92.89445495398857,69.54216844760683,59.882584868844035,61.10318610282074,78.06032996981477,64.53881255190706,76.65384445484403,73.69536683298487,12.147491248344183
8,2448.879335511968,499.81577709768595,0.5005130412007563,-0.6392157772864389,-0.8630153449268602,49,0.0,0.015209003260601232,1.4061082776306235,-0.3700469122480733,2448.879335511968,499.81577709768595,1231.8523530431391,0.0,579.1320410209523,139.84875007435912,55.52684108787878,101.11263902122087,113.75221301298913,103.9706704068123,98.68938520451366,89.77487245002135,102.1496525001937,109.31240262233337,103.85421717103148,119.17710002694469,82.61470023956592,98.24399045503114,99.65217416311822,9.548335769363309
9,2415.88671094131,575.006987699991,0.7680412256869783,0.18123603361424737,0.0435225087825106,49,0.0,0.0121267902261801,1.5285644903251836,-0.4607094159665693,2415.88671094131,575.006987699991,269.8355929460323,3.0,0.0,139.87255350522318,55.558288266613715,25.302590249938362,22.97317231216142,21.211556300648276,19.95765130847465,24.204922441980433,22.611454220996208,27.616626083168367,23.78638967561683,16.13895539898338,24.374253474867285,28.121327095770162,13.536694383426951,0.0
10,2311.66248782199,596.9862823436257,0.9768905660633251,-0.04212542353649971,-0.03858474409857765,49,0.0,0.02905567999185981,2.998223924994672,-1.1921601634736785,2311.66248782199,596.9862823436257,455.53079551839676,0.0,0.0,139.94920846681745,55.56779688708554,42.04799996187731,30.04057109936326,38.32396357038258,43.469448970149394,38.11251454721906,26.371463422270992,44.64340318330896,25.43826909919086,27.67995559968254,50.39713538778638,48.38148621314302,37.327314510247135,3.297269953775343
