id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2653.940979906063,760.4037591107152,0.8577047858607797,-0.26227269581335294,0.24024465106179874,49,0.0,0.01833095734086934,2.088033737315116,-0.7993437787032187,2653.940979906063,760.4037591107152,277.7161029514133,0.0,0.0,152.8662238311857,34.26650079581841,18.81033212395723,24.218184749386033,14.878161752687465,29.92884954028274,18.695774936517008,24.989423554421336,21.482130255779186,21.553535044384727,31.884393655575614,21.89827177252508,33.213704547757125,16.163341018139736
12,1867.0901786502761,767.6993838587239,0.6075631242799686,0.10429850979552277,0.07939978362721616,49,0.0,0.05167940920255883,7.654001488824539,-2.2097213559141133,1867.0901786502761,767.6993838587239,902.0448263821615,0.0,0.0,153.26291486170703,34.27061257372637,67.4697551320605,85.56371615553343,86.38677123171222,63.854928784822704,79.94682168606934,78.75911470790777,77.97510138826752,73.8071712480679,73.79151397363293,80.67551039127676,83.3679293312275,50.44649235158294
13,1346.1666427446837,869.1018402497975,0.8649084036255025,0.5997227900746953,0.23110620503701948,49,0.0,0.011135702232083157,1.1948444182349216,-0.1932783977272698,1346.1666427446837,869.1018402497975,221.13609717935844,0.0,0.0,153.52562590314508,34.312868713336606,18.44206105710271,16.170179542928174,12.851579050353092,22.809664978627897,20.81931484345862,19.792764154051316,17.3839163191191,20.825949551013554,20.717441348995138,20.662960081828068,19.97295057604829,10.68731567583248
14,1308.5098625309513,940.2665087110404,0.5068471317234691,0.4024918675418214,0.24614250585466035,49,0.0,0.04534384739589712,5.980653459991956,-1.9418715964944757,1308.5098625309513,940.2665087110404,1624.9278374117216,0.0,0.0,153.54467418817902,34.34249852880421,138.57961536472027,138.90720063789658,123.94568718054761,138.19911128509352,138.92363585529273,156.04989034539807,131.1160370443939,138.50770383167284,127.96375906604368,149.2336222954331,143.37680975709756,100.12476474813184
15,1151.001602846487,1084.1342176529938,0.5475510861192898,0.3228115343800816,0.023511715172681698,49,0.0,0.013627686558772948,1.9225563047714422,-0.7096976689645176,1151.001602846487,1084.1342176529938,388.04969979111974,0.0,0.0,153.62431999634842,34.402320942367076,32.476946398513874,27.535786538400238,37.84278545795368,42.89588137821452,37.22553423121701,31.37356657074972,29.671646602341433,30.674750137636277,33.16788584181354,35.39476577810577,30.35663334109818,19.43351751507548
16,1985.3642130920894,1095.9472868971345,0.43770675954942584,-0.13847742214121142,-0.09106072609551921,49,0.0,0.014851542301903789,2.6540256401240305,-1.0597627854983147,1985.3642130920894,1095.9472868971345,351.0869985406554,20.0,0.0,153.20296336822494,34.40729890564429,36.503044886350395,30.423780533754453,31.95215123741798,39.515289515535564,16.094965566975663,37.531780163017686,24.32165524905417,24.62978704456114,33.65179458707567,31.67280156676168,28.425185956474234,16.36476223367668
17,2780.120170043711,1115.2477465906775,0.56189079152204,0.023537436689306152,-0.005637020161642298,49,0.0,0.16570140684269657,26.568338841762642,-3.5609110036010625,2780.120170043711,1115.2477465906775,2761.769792078028,67.83789830218524,0.0,152.80155678237628,34.41405012176098,229.49758467392974,201.98231812557339,264.44808695223276,197.99234429465406,267.21696224674406,261.3632165841597,226.186227810726,222.74409075659185,252.47390608630855,242.808502228934,257.2929513294135,137.7636009887603
18,1743.1592706169126,1227.418246258897,0.5218533850637567,0.46289221487247095,-0.4718404485506825,49,0.0,0.06582902700127104,6.369564613678363,-2.01027436877431,1743.1592706169126,1227.418246258897,3707.033899358955,0.0,0.0,153.3252341733739,34.46221044443669,310.83897274217827,345.862753621577,312.5416199373768,331.2589251339123,324.4430830134389,326.30518981093644,282.8452576141623,292.132321607377,305.8482930356532,316.32376664705146,344.82084791194086,213.81286828335027
19,2977.9471787425537,1293.8740674276862,0.45178681214721533,-0.22170515597847293,0.15978652991352635,49,0.0,0.007963327624732848,1.2031144970925316,-0.20076739979036012,2977.9471787425537,1293.8740674276862,280.5976401139409,0.0,87.2811927039354,152.7010299243935,34.48794664185885,23.07534175841167,21.98722357070698,27.19126147427269,25.620811507782243,8.702517928297155,11.546726338982669,18.542588080235546,29.13258568764199,38.79533208642173,25.876082238272517,33.27826948541551,16.84889995750013
20,1745.9411624073448,1374.1719674837998,0.6206753348087903,0.04426317923477656,0.16708020306422083,49,0.0,0.01164596229981675,1.7269909976125675,-0.5932251842524976,1745.9411624073448,1374.1719674837998,208.58623365365082,0.0,0.0,153.3237742453157,34.52335664821248,11.639441957360024,15.55583728183909,19.279639131163712,22.899751218682738,15.851670378593447,19.226481475702506,17.99276660563841,19.118325332747403,22.257378170559207,15.847849373998386,9.872170297885305,19.044922429480586
21,2896.8633182662948,1381.01540026868,0.5302205132733367,-0.27327997203005755,0.26329326923070034,49,0.0,0.007507747835315625,1.1735697519592918,-0.17377226826380726,2896.8633182662948,1381.01540026868,182.13039930615062,0.0,0.0,152.7417276982806,34.524478641289186,26.665633113344654,8.734422224170071,8.682056267683496,10.38268236194285,19.154902238857083,14.551407691714665,6.4734950064114685,19.34541359939534,22.072655526003555,13.456061329583548,22.08211857559991,10.52955137144398
22,1882.6479064552873,1383.1717072640702,0.5377418924087171,-0.25195504956436476,-0.1567729524050826,49,0.0,0.0127869912643524,1.8315754887506255,-0.6570620572587481,1882.6479064552873,1383.1717072640702,376.7635711890682,0.0,0.0,153.254631743498,34.52704559947189,32.20901309467426,43.674216976799634,30.552835124622,34.50874604451157,38.481559182211555,30.79839196827286,32.22551417699654,31.04555149900738,35.12073446491229,30.491600501393584,23.669447563797938,13.985960591868619
23,1658.188996812033,1408.5515303747206,0.3687280813479925,0.3868681790828945,0.2481491039986268,49,0.0,0.006300369284476499,1.2239281175944228,-0.21938978012678745,1658.188996812033,1408.5515303747206,184.35310579789672,0.0,0.0,153.36814783273087,34.537700007747816,15.10710498921069,12.513099403948418,18.363845147096413,9.733620817419485,17.02649688765621,13.197272929205386,16.39942059897379,13.518782421163227,17.20491523017585,16.059942385343824,21.470779887159004,13.757825100544423
24,671.9355661015663,1447.4636976164422,0.35139041954557515,0.305496393535853,-0.012134092922215471,49,0.0,0.00719045172930747,1.567018257897387,-0.48768514155101034,671.9355661015663,1447.4636976164422,215.32645921883827,0.0,0.0,153.86709015265282,34.553017273366024,13.909081220830123,9.054125394192546,24.43078078517525,23.396635530616873,11.441252086238777,13.705781874003488,18.44266720757504,25.818392454587304,17.726851292656768,28.80201176214347,17.656152169904328,10.942727440914306
25,2884.334386409718,1448.046281664491,0.5549985878697888,-0.5124221606095795,-0.20259824273787397,49,0.0,0.007299744464502718,1.1656989010025993,-0.1664659675670344,2884.334386409718,1448.046281664491,174.56236884541306,0.0,0.0,152.74784502398515,34.552440016236595,26.957001050760383,16.608820203267328,19.693365929601637,17.845359805472768,13.082492803158335,17.6683008323349,10.173673265203483,9.018093882955373,8.911802451341163,16.32136577919422,7.167206771900796,11.11488607022269
26,1464.2371820381088,1490.844437252202,0.6162062215814813,0.01599670459973444,0.0888144400406483,49,0.0,0.028197574535963194,4.221747516874143,-1.563730641527177,1464.2371820381088,1490.844437252202,480.02084392463837,0.0,0.0,153.46627987234157,34.57197276118836,33.60696741025704,42.13046963072659,34.44346219891718,35.95658177236797,37.92654301369506,40.55371999568663,39.80626617310589,34.978537114189756,42.38406253157322,44.02585792125332,65.7700165484658,28.438359614399985
27,730.6721581958357,1499.5678730632758,0.7086995593381495,0.4272742349048934,-0.10935452109949209,49,0.0,0.00816484985457971,1.0339502420608724,-0.03624909805932316,730.6721581958357,1499.5678730632758,192.47256043750454,0.0,0.0,153.83749145349452,34.57483689001007,21.869874986346698,14.915522209553034,14.86392941702584,6.109937562359168,16.446964878781852,21.595014655334065,18.84094766472115,14.517310030835809,12.633817690052409,17.622037193158423,18.308002685151955,14.749201464184129
28,2315.2547047531893,1508.4886609988962,0.6218843979078406,0.016081266004557157,0.13420125067883712,49,0.0,0.04126648175114772,6.271038300449761,-1.9933486331069243,2315.2547047531893,1508.4886609988962,628.9298073873304,0.0,0.0,153.03561805522867,34.578810382980805,54.83487672586696,68.68547406041094,51.72556228206229,62.323107883001185,44.85658850792949,48.125083694843156,50.597969341601186,48.98377549709129,51.337326034129475,60.1485613019677,47.317168609976946,39.99431344844977
29,1839.884021407542,1517.9892152148127,0.49636425831557396,-0.3019821262046237,-0.03683834007504324,49,0.0,0.010865991625674816,1.849477963201326,-0.6676229025009579,1839.884021407542,1517.9892152148127,262.6970260397351,0.0,0.0,153.27617755981632,34.583242610531315,24.007022227064827,20.175085293560336,27.729070375537564,12.679934926072562,25.058024106763533,27.103611597763045,17.874192489247083,27.383065279110863,21.377180694671296,19.977032018469036,21.37790789634474,17.954899135130212
30,2400.3754890029695,1525.0045380033564,0.830581164822237,0.10633639156289193,-0.08681403175588681,49,0.0,0.02881627767695002,3.4391720806329245,-1.3411347662485658,2400.3754890029695,1525.0045380033564,406.8391557337384,0.0,0.0,152.99250952983112,34.58555718650305,33.13290030123477,36.961738107799164,27.905949718081082,22.67788253086966,33.54486922044182,51.83858228660634,33.74952234144629,30.183141959600178,43.44809891071053,23.23007087562831,41.60057985102364,28.565819630296705
31,2886.690519918059,1537.620521666946,0.24781702538210418,0.11876597573695212,-0.25418003826328844,49,0.0,0.004453118980834316,1.1548499610100433,-0.1563139100550062,2886.690519918059,1537.620521666946,154.22311262236425,25.0245967475674,0.0,152.74636070436006,34.589753865533574,13.534246737726855,9.200652249151391,18.15670029638163,13.35825896720774,18.545096724422855,16.855052644392813,14.694284823681805,10.900493741897641,9.921729041596205,11.014503769111874,13.278517536203088,4.763576090590348
32,3166.9238700178066,1589.2179047953075,0.23733023992792437,,0.7412702554205187,49,0.0,0.21895364750769458,77.33011741801786,-4.720871674027772,3166.9238700178066,1589.2179047953075,inf,0.0,29.956185716600324,152.60434010738115,34.61041564096274,2073.841647628081,2431.359160724136,inf,301.83389612873856,7913.818531434852,3422.346966321344,88.62869658702422,72.84282099190939,339.7245381027611,5349.129120646,3668.892481837591,3917.2065119344925
33,2464.9251576011425,1636.8076962002624,0.5979104199170159,0.057870230293091,0.06287142791802175,49,0.0,0.07371907604145796,11.465221381728872,-2.6484561123258206,2464.9251576011425,1636.8076962002624,1149.16440761479,0.0,0.0,152.95959648649642,34.632028256864174,100.64423571952545,88.17809070533916,99.49853346125735,83.45415481534249,96.61688308300884,96.70337336050643,88.27789204963332,113.44687503410208,113.90569394209203,92.94920094390228,95.88699894491043,79.60247555517026
34,2151.154101020301,1645.0574405798068,0.5333486971763478,0.10112278129851228,-0.25002760651664824,49,0.0,0.006959998842966784,1.2272859986436322,-0.22236444911452108,2151.154101020301,1645.0574405798068,132.3626482722016,0.0,0.0,153.11847042718992,34.63593021720829,9.039708951363357,12.401549023015841,7.251627369089206,10.76307424749464,16.841476081282252,10.608443193630936,12.924100273406234,6.970046022970107,12.777917653623042,9.583273502023403,13.83733250412904,9.364099450173537
35,2874.087314507011,1645.2361004479835,0.8413395086952512,-0.03220607273183293,0.17544883313499696,49,0.0,0.012019966190512115,1.444570057878807,-0.399346522100562,2874.087314507011,1645.2361004479835,164.67247172604732,0.0,0.0,152.75239062066152,34.63462455070576,10.169571353286441,10.849946557117955,13.924169583381925,18.008519229978656,19.450362570243875,16.382195391879158,8.328780763571883,8.986122351955252,13.683593150064823,18.121492091310166,14.769548971547307,11.998169711709899
36,1998.4327999204384,1666.442915035703,0.7121631395334718,-0.3893049785747108,0.24927352717119716,49,0.0,0.010793473579275542,1.5055260402424915,-0.4442206791566797,1998.4327999204384,1666.442915035703,174.05750951015636,0.0,0.0,153.19578778175398,34.644992388237384,18.216575264933965,18.002703586183458,25.25249869372689,12.205428653963398,13.73497780716445,14.56575532826129,17.38691510959632,10.104871685905199,9.258563225165187,13.606621719487904,9.218824796768757,12.503773638999526
37,3172.8033600841563,1670.9943858923941,0.8440932970819798,-0.031808927637623274,-0.45274943336344714,49,0.0,0.04457572718024667,5.8525701565168555,-1.9183665710457563,3172.8033600841563,1670.9943858923941,1820.2958111304938,0.0,22.014595865666337,152.6010372163304,34.644466591111865,0.0,754.913929001882,61.091502271040945,0.9939793412706698,221.18274878222434,303.14562737950445,19.10709079593495,1.204978928597035,48.197334193278536,8.577231205197783,150.91649892104994,250.9648903105132
38,3170.2541516058454,1670.862223300666,0.4108028334925156,-0.753756821332523,0.37537227797509726,49,0.0,0.021112735136274798,4.993230343673015,-1.7459540025995626,3170.2541516058454,1670.862223300666,930.1003715635484,0.0,21.714226626352094,152.602328620653,34.64441991295447,0.0,101.7993380570844,60.842050950914896,0.9939793412706698,221.18274878222434,244.97020257717196,19.10709079593495,2.9863366854343143,24.65872694058902,8.577231205197783,1.0044006432776924,243.97826558444845
39,2540.437420263182,1676.303541636293,0.5999010881006107,0.03417749653876003,-0.11048944588385268,49,0.0,0.007991607237782177,1.1767227075523679,-0.1766853355964544,2540.437420263182,1676.303541636293,157.09655845046075,0.0,0.0,152.92126555336253,34.64834172037559,11.269200969530488,22.852449646774236,13.729425700723496,12.297656401923344,5.420220907895027,13.225623203053726,8.174499212174265,18.951599643651015,11.497027797605051,6.808540440582537,22.73293002820916,10.137384498338388
40,864.2578727930934,1752.9360334700891,0.8113790697208385,-0.11111268649682109,-0.1086115637875853,49,0.0,0.01662969480619428,2.001977262991191,-0.7536478519222676,864.2578727930934,1752.9360334700891,241.05613128091613,0.0,0.0,153.77036865524704,34.68062870799965,22.616623286232464,23.91315283013905,24.497118348921546,18.965887232281773,17.84424202221149,17.62851417601511,15.875533569798552,15.496484229194401,29.79086548379599,15.536395897780025,21.677216532082237,17.214097672463495
41,2260.3523419531857,1764.338104150641,0.918853838603038,0.3373133929468487,-0.20759815334704965,49,0.0,0.01839711855651095,1.7391627378888583,-0.6008505548635236,2260.3523419531857,1764.338104150641,423.16929162608267,0.0,0.0,153.06297212881503,34.68549128014693,28.30943266343254,37.03270567989244,34.495243046043,25.693170235177647,48.57371154331926,38.35943293175113,28.424707788860488,29.218739636399867,36.71395215675729,38.34693352808121,50.20300192863435,27.798260487733465
42,2721.393623206626,1804.0818179584905,0.8875757367765984,-0.11668387325431388,0.010198386300700404,49,0.0,0.008706759088412232,1.035447869537177,-0.037820597179792845,2721.393623206626,1804.0818179584905,121.27185983695546,0.0,0.0,152.8292553425568,34.701189558021085,17.243673573286703,7.452306930772263,11.375368133608191,5.972342828888956,8.772295393600459,8.555886524738236,6.388200487534363,8.70195025833417,14.776700290916027,6.148869393415971,14.760823685828079,11.123442336032022
43,2541.610664882039,1812.928973707712,0.580502335390227,-0.02968678733526715,0.1814933827467153,49,0.0,0.013075618018563872,1.3520150953205212,-0.3274538513842476,2541.610664882039,1812.928973707712,761.5281893168642,0.0,0.0,152.92034409452197,34.70526463652153,46.476507838543476,60.88849355156174,69.87237455916909,71.44329741251133,61.50745314477653,62.64600998726851,55.76777330469296,78.80595311581108,67.42167782319767,72.74554816194632,68.13332674736881,45.81977367001669
44,1120.1353901173047,1891.9108825023789,0.7828283538864883,-0.1074742787347017,-0.20403228823777061,49,0.0,0.02106971453653829,2.6092946868511704,-1.041307824854969,1120.1353901173047,1891.9108825023789,335.0430573769055,0.0,0.0,153.64089205933865,34.73886055281871,32.469384621083975,32.98328717366047,24.469393106920442,26.629775817355473,26.779918722428,30.313412653186333,24.47382300477354,31.56519605237478,21.333851916899,35.04688821273254,26.98463689609991,21.99348919939102
45,2877.734991709307,1917.491966363466,0.5947218065638727,-0.6847001129959776,-0.30388990493014867,49,0.0,0.007749365725585996,1.0555016997639883,-0.05864734256377412,2877.734991709307,1917.491966363466,238.4361568098182,0.0,0.0,152.74965829320914,34.74804729630084,12.302836592198434,15.37429330541379,14.099591919718884,29.697165230695923,17.88373273284646,24.6587041499956,21.978144440291,19.532310997353584,20.07817427940713,26.021784332918756,22.98914094580833,13.820277883170316
46,2965.2624626065667,1980.5422347945198,0.42236475650856736,-0.22470353555861278,-0.1935282680702946,49,0.0,0.015121071998944002,1.7232268030105464,-0.5908561025197633,2965.2624626065667,1980.5422347945198,969.1775122458123,0.0,351.5201622930785,152.70505897246838,34.77407315623912,76.83206788610677,92.87460571663527,81.07550802389144,93.54628237299445,101.71791837515087,75.19276784373312,64.3394832883224,82.47218329876114,84.35423141431417,87.61045041388664,79.08537590910848,50.0766377029076
47,1678.2510234273373,1999.5647388499378,0.62473431920867,0.21045850339370817,-0.06825679270342845,49,0.0,0.008638921440359581,1.151422726914774,-0.15308699339590137,1678.2510234273373,1999.5647388499378,219.65159111629185,0.0,0.0,153.35788325846138,34.78395210109826,17.887780010128765,15.142154864802354,18.93179809453,15.508521993996553,14.900980690957851,21.452781544587573,23.551294771437394,14.688204517711567,13.99542931796673,19.56269832247984,29.484689526493746,14.54525746119949
48,1710.9989046795372,2019.9560357278413,0.5940936762223296,0.25910923968584554,-0.17425971997057302,49,0.0,0.009813366723939856,1.5449920669400536,-0.4723156344943593,1710.9989046795372,2019.9560357278413,171.49717445626868,0.0,0.0,153.34126392633104,34.792441907994224,10.80892145510093,12.86727341880941,14.484891741822064,12.979278604660994,10.193735943631621,16.69566294162069,18.647575517238856,11.216823258356124,14.425249493983296,19.686185833289038,18.329893051137716,11.161683196617965
49,1764.336096604234,2022.659480273289,0.46755192501268317,0.28547699406706717,0.12711058573724632,49,0.0,0.009602194874157057,1.7706145734208032,-0.6203100861291344,1764.336096604234,2022.659480273289,224.7465623535644,0.0,0.0,153.31420113702953,34.79355292848368,15.475125485976132,18.339819318630127,17.717414317888156,18.335974574413818,18.42208343347334,20.418786661830293,18.486048399004673,24.380490206641134,10.917477468935939,34.27957719088143,18.971387608035215,9.00237768785414
50,2401.685824763343,2092.893827496804,0.5337605547026354,0.3189980849279593,0.13259131290619355,49,0.0,0.012757009668549929,2.1805003488793306,-0.8463904012410586,2401.685824763343,2092.893827496804,272.4807314164247,0.0,0.0,152.99068759897645,34.8221687184992,29.958708027199485,21.23832815361405,24.715418875468274,33.02111229738021,34.59253361263224,21.82018028716,24.154982834864338,23.077208140670127,20.60315765161551,20.04150573695516,9.520030899145683,9.737564899719638
51,2246.765686586955,2127.494096411525,0.8327015729216249,0.48358480892713673,0.6908311273256339,49,0.0,0.010853457969203536,1.1695604270365874,-0.17005666294863148,2246.765686586955,2127.494096411525,240.71816988857694,0.0,0.0,153.06925793626243,34.836821370060086,12.655946276659115,20.289205078859936,29.740340051524825,19.733887091649322,16.626875109474067,20.97172617774452,12.5521098174711,25.12943635734775,22.691516342401968,27.229643851935222,23.531995146825686,9.565488586683447
52,1071.9179164916013,2190.4925048563186,0.7997181451533047,-0.08758961845217922,-0.026284101477241858,49,0.0,0.022982811998042692,2.857787706373331,-1.1400749091298301,1071.9179164916013,2190.4925048563186,317.89515121061083,0.0,0.0,153.6657428413903,34.86321576755938,24.09826573180611,31.040342932746576,29.412048262797768,21.891301235614957,15.188784872938754,29.02790070762053,26.855165615317343,33.90241740960044,22.407153186616526,35.71620186745636,29.317036294029286,19.03853309406617
53,1133.0427199808169,2191.574648211352,0.8994184154086114,-0.5531375617043157,-0.2011037799481622,49,0.0,0.025199255330788813,2.3603823560309376,-0.9324558990185711,1133.0427199808169,2191.574648211352,610.2793287529627,0.0,0.0,153.63470521017186,34.86373090595586,44.422179550678145,51.06654609909636,67.59179079366469,51.938306174574066,52.64847887205682,50.79756964668648,43.81934625855926,55.39032119501667,42.45284791062895,60.01036937983589,63.71092589884459,26.430646973320798
54,1666.5210374353123,2194.468588815605,0.4165230091217584,-0.033574261080540936,-0.2429204892151185,49,0.0,0.013494830446087354,2.655367410102206,-1.060311551905697,1666.5210374353123,2194.468588815605,300.5097109300652,0.0,0.0,153.36380122113147,34.86516272709192,20.57393559139339,22.4754782374387,21.52774175259255,26.250608269007397,31.22152002352638,26.161983277609682,31.595714387083355,24.590550752510005,28.10131492678041,27.039743203991762,25.331566967130996,15.639553541000584
55,1748.822575542158,2229.347905043699,0.9029286760861103,0.15929264136145976,-0.09110736745338734,49,0.0,0.010004111523438447,1.1041881821205615,-0.10760773668043648,1748.822575542158,2229.347905043699,165.81620565748426,0.0,0.0,153.32199399505748,34.87967685542538,13.523403296163544,19.589562721290253,15.553083906772299,7.225412811219398,12.265340444035289,12.599479151109948,6.218658486811458,19.85170529980153,15.888708039883127,15.775239831257773,17.666735561123566,9.658876108016077
56,972.4053900489315,2305.155807984597,0.44648012365912076,-0.26949561918203896,-0.4605361976747164,49,0.0,0.012425056576616106,2.088212390230057,-0.7994366707081589,972.4053900489315,2305.155807984597,330.4672990301884,0.0,0.0,153.7164587885271,34.91086886184061,23.669861221838257,33.94897960933573,27.446979317868553,30.851312375040877,29.92495092558893,22.513753478172767,24.628323069580105,29.71224764618608,35.88138843776824,27.442041652093614,25.825197047303245,18.622264249411998
57,1258.1785135786693,2327.212876975862,0.7031079543881329,0.09105819447138894,-0.07612252865309702,49,0.0,0.053007514759022975,7.439408294666732,-2.1788459865191605,1258.1785135786693,2327.212876975862,706.5620040804301,0.0,0.0,153.57127980441732,34.920352225211666,58.46195158290257,50.45264403052984,67.91188282096601,53.9964299565029,61.93605187418257,76.29322463641208,53.77052529592817,71.08977988995197,72.31227935143859,62.34875564590044,50.709052623985,27.279426371729983
58,2158.034176116763,2328.167920287469,0.7729106297664737,-0.1565639245538851,-0.03189683786064013,49,0.0,0.0661200682842839,8.694840250888786,-2.3481540179472242,2158.034176116763,2328.167920287469,761.1241447070483,0.0,0.0,153.1140145800234,34.920545316524624,35.27869202934336,56.44007599948509,70.2801336696605,78.15023215234291,66.10361790859828,66.14171638055977,55.48761616345551,84.20972515079333,74.68106456990073,65.5748197182718,65.92858534733567,42.84786561730131
59,1642.8410503212117,2328.8013988689427,0.6998743838245125,0.021018301991613832,-0.2551424933607239,49,0.0,0.008387168898627985,1.0815877031762657,-0.08515435257505241,1642.8410503212117,2328.8013988689427,176.74155923510432,0.0,0.0,153.37581174103366,34.921136137562826,8.252554328733122,14.56148120629068,13.522199390012954,11.498875481038993,18.36457746692666,20.219912955247437,14.876949878021913,14.532102130544722,17.762345061375797,17.257357268744194,13.108727112324358,12.784476955843502
60,2446.534289638964,2330.8223717422557,0.34207880669028884,-0.17834706572516082,0.6707302184786088,49,0.0,0.009573545817388365,1.567431562356696,-0.48797146906836963,2446.534289638964,2330.8223717422557,403.8279771525189,0.0,0.0,152.96741093242312,34.92122300221772,22.820155001819124,31.682151096511323,31.666776820468023,31.562112827229782,36.17429532740994,26.35988443787764,52.031202361700196,35.7535068760917,44.6781667910474,38.41768833267103,32.86253065533934,19.819506624353323
