id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1701.7100739108712,128.69933096959423,0.21321457417543072,-0.35287657316721843,0.6568205867538577,49,0.0,0.005792546362024263,1.6695058345394689,-0.556469852881287,1701.7100739108712,128.69933096959423,644.9501521865702,0.0,254.8996954933985,121.79120805804756,13.976066072314682,9.493638309674832,35.56318267342511,48.618098887534515,115.96835668633703,132.64682004416989,65.37768703261334,48.11474120236109,47.30713439608817,124.94739855777583,16.913094396590402
2,1785.9100139666675,131.7188623256346,0.277103029603543,0.39366225219101525,0.6828608703028127,49,0.0,0.005894502104505292,1.5847085444011415,-0.49987349888047755,1785.9100139666675,131.7188623256346,422.1351963188765,7.542307199773367,173.15554506342812,121.7550561438099,13.977314966406569,14.174433368864172,62.51368582819146,20.76149526112455,73.48796631339233,31.39463839814209,13.998985568182627,29.413628122631284,90.29163691703032,32.01632621395774,54.082400327359956
3,1361.5196064392785,134.08152443364233,0.873983921576807,-0.10377955071609343,-0.3959951775551303,49,0.0,0.012501527769921751,1.5461110284388346,-0.4731016950213212,1361.5196064392785,134.08152443364233,253.05290067569234,0.0,65.56762610530359,121.93727080666578,13.978290722843887,0.0,6.526957403859635,0.0,25.47424149587299,9.67437894807733,28.89189907453619,52.37687655576403,49.60815291693395,48.5282283152428,31.97216596540541
4,1495.720969727787,134.55780899451375,0.4135225738999751,0.12792559532104208,0.3349503334600319,49,0.0,0.007455584597032319,1.2168858989725884,-0.21312464654127677,1495.720969727787,134.55780899451375,688.9932875510074,0.0,287.3193733679793,121.8796505938162,13.97850654839193,27.023225510702556,132.07422053904196,44.93051509294287,43.93295245024132,69.89876350166135,136.25013024304326,54.32137540005269,94.53915568868729,74.68149682421989,11.341452300414202
5,1434.4480902309651,145.02046908029,0.5591144717559211,0.06882081375088933,0.3298458337440371,49,0.0,0.006794296078660212,1.038222240096758,-0.0407258195150578,1434.4480902309651,145.02046908029,451.5403421026432,17.031019586683268,269.42404093858903,121.90595996462837,13.982859237091244,37.52791446684733,67.27504983810391,90.08036139670767,27.803665755427282,49.15581353132659,39.67697928943579,36.540254919858114,46.15248953557,28.910542713203974,28.417270656162604
6,1605.4748394663984,148.09344294728444,0.4836861545402784,0.6050018901383457,-0.0702627065201134,49,0.0,0.018813251627089134,2.2359006736324374,-0.8736312669855728,1605.4748394663984,148.09344294728444,1264.0186018114941,52.93084285276624,849.8540305195177,121.83252686561717,13.98414989154747,131.7397719450379,153.54288688799565,120.82752578858222,141.45822655018782,104.88796048509124,162.73836289839267,151.2640800938869,161.62542133284146,104.42111736441814,31.513248465060208
7,1329.5823792234733,149.29084490772567,0.7559365584586004,0.954775114803146,0.288557184083721,49,0.0,0.03514400514442633,4.137758606759252,-1.5419128767653363,1329.5823792234733,149.29084490772567,886.1005314266423,0.0,406.14672268139014,121.9509865821577,13.984621072640548,59.14297654301866,79.65751470783692,119.37030690341989,122.43727541180957,68.63530953455617,90.1349889368185,106.49484186404769,85.82265787641163,107.90103041762168,46.50362923110165
8,1804.7891236188352,150.04222756049194,0.2459496221471276,0.5705993728578787,0.043939902367557036,49,0.0,0.005762153791042719,1.2089042433195143,-0.2059797549539907,1804.7891236188352,150.04222756049194,692.9670467753838,0.0,403.11240432157956,121.74694727728878,13.984946058696515,114.24443037083594,58.37328014942909,136.84889073499653,60.22317324264296,56.94614013602576,48.26646795889188,46.2098301518311,77.7360377242807,55.42370807864863,38.69508822780118
9,1493.9093487481018,151.3437091564078,0.8415048436179258,0.01946560059901328,-0.03285462294030545,49,0.0,0.017017729910565233,1.7614357771927276,-0.614667033043401,1493.9093487481018,151.3437091564078,849.780733412986,0.0,485.36131545412195,121.88042987708609,13.985499741098504,86.73670442103577,143.76703007256128,89.84124749617946,87.43098088448085,86.17991641695079,110.26785400733577,110.48827381453803,62.337706030194916,52.61549864441294,20.115521625296154
10,1506.2663506048443,152.34036592675508,0.8845763780431075,0.6328628148771497,0.08273486944468168,49,0.0,0.03543666488150688,3.319366403021703,-1.3026379849140033,1506.2663506048443,152.34036592675508,1401.0825340264723,0.0,896.5352515280314,121.87512421265508,13.985915904850549,176.17575984215023,146.1177117471681,192.83886609315772,132.83472323339544,206.3750184557208,129.8813895633351,107.70495828265138,122.4696911294235,133.73424056047787,52.950175118992064
