id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1830.9165888664882,94.28519522628402,0.8739617624556512,-0.618237224764938,0.37132880530163764,49,0.0,0.6995510432361791,85.79115870176985,-4.833606333698658,1830.9165888664882,94.28519522628402,30724.963740630978,0.0,51.079030181284004,258.84284314680514,59.27277314671595,0.0,0.0,0.0,234.30031154769247,2077.3862944760494,2316.340896576193,4583.562660038127,6380.534706821205,3793.0906598723245,5077.1666380927,2917.4345810362165,3345.1469921704656,0.0
2,1692.0103079466362,100.57928576584207,0.26987718458032134,-0.486678757379143,-0.057217193200431116,49,0.0,0.00502734888530403,1.0822606797605931,-0.08582970032296222,1692.0103079466362,100.57928576584207,797.3624419039406,0.0,462.5349922520551,258.9561045858218,59.27550933450189,29.97597421261178,38.42266071441193,138.991185747579,55.036589876119194,69.45525558846109,66.86284478225753,58.74365142585626,78.61938323884968,58.830233059767195,78.5436226903914,60.09236571857287,63.48058196446635,0.30809288459639694
3,1810.9882609832068,101.1876228419095,0.3312600422555067,-0.9655767701771302,-0.7863458278074508,49,0.0,0.3545180261260164,71.10288011108106,-4.629717981817963,1810.9882609832068,101.1876228419095,42365.16710457707,0.15577600608578657,97.67254662371849,258.8590784838518,59.2756711945936,0.0,0.0,0.0,421.32640333946034,3116.1193529616394,2951.5076254833684,4886.782442478098,7697.867563978749,6249.9004194562585,7681.323432240952,5414.610961558232,3945.7289030803154,0.0
4,1813.3327501426263,103.335152491427,0.8454795910068581,0.8674969770775899,-0.09806595268247596,49,0.0,0.3545180021360456,33.55988383637573,-3.8145511222489024,1813.3327501426263,103.335152491427,54590.32903062386,3.7947656968562145,128.66688475094725,258.8571619904061,59.27656335860013,0.0,133.7890572679114,719.3011850272718,3781.5309314256615,5242.793702469691,6244.939412191816,5624.28475060509,7354.876190139588,7503.901773512863,8037.322919404169,6065.515758847498,3882.0733497323004,0.0
5,1819.045898700568,107.09578103195248,0.6380697748810455,0.3654726598022007,-0.43179870274298643,49,0.0,0.5717417704092039,74.32250814095285,-4.6778008931190955,1819.045898700568,107.09578103195248,52322.78858295696,25.552225900420872,148.6073662343963,258.8524946089226,59.27812381231218,3353.736933640328,3982.858897778294,3619.331425767077,9867.179332116119,4193.028112667704,9541.03605228707,3437.067492563314,3480.0595005903583,5457.206802937073,3840.4647794572174,1412.5636212238412,138.25563192855685,0.0
6,1529.106577939989,109.03978214711202,0.7536886092581747,0.47476237531916904,0.46920470681685555,49,0.0,0.01163686160575893,1.2378154372012231,-0.2316397365477913,1529.106577939989,109.03978214711202,1353.6494184325084,0.0,963.3981239888939,259.0889568929656,59.27904247530835,115.42720605868078,108.02123633066654,113.55029458446515,112.86111135323793,110.39240343844193,128.71431215079832,93.95483489788104,90.00050257524,103.71515461479146,98.64052570702673,183.92321006183266,90.40074095834399,4.047885701101924
7,1844.9612808107424,111.12397799231708,0.2275956005261753,-0.4322625694059808,-0.5704060562498279,49,0.0,0.5717416072501519,142.33744613756235,-5.383297923287574,1844.9612808107424,111.12397799231708,70990.84994468979,0.0,163.64293429446963,258.8313495267773,59.27977143343023,4029.6836516282,12574.377897956776,3648.1186465991614,2875.4308760594677,6457.8485303145735,6897.0414603678255,5432.484938275911,5746.20061766144,6977.852928669048,3406.0512560141747,8613.85489703538,4331.904244107833,0.0
8,1564.520193656933,112.13265994816925,0.23192991458203238,-0.7515071005337377,-0.7447277836068409,49,0.0,0.006839674352005413,1.0179207448194674,-0.019284913008960305,1564.520193656933,112.13265994816925,1233.4313136170867,0.0,858.9639682644752,259.06007558263843,59.280340716211256,162.72357760150658,112.33182603720121,100.23194610350572,131.53055943724632,97.23376760522747,131.38288578359382,69.1310810458389,65.17526955503352,102.000082556499,81.1115010539759,104.1946621903111,74.18412137846502,2.200033268682092
9,1804.1975052932285,119.68707412049878,0.9940963921121201,0.9080403996604445,0.6553197986227113,49,0.0,0.5320056583013497,43.24526582031321,-4.089846427441403,1804.1975052932285,119.68707412049878,51560.88179739931,908.2414123539809,1164.3590964064435,258.8645784190607,59.283385530573796,6399.560616266327,3033.538881506107,2421.392899796503,6130.655924448518,4365.570570118669,3369.528996121092,7876.815651019061,3806.334154044872,4822.13886249163,3964.7176660520695,3527.81954522125,1842.8080303132044,0.0
10,1369.1768913825506,121.94802616047004,0.31596060553535205,0.01705365418529104,0.6794908618895741,49,0.0,0.02085772360609196,2.5153868424781782,-1.0015119621819581,1369.1768913825506,121.94802616047004,1814.7899112604005,0.0,1681.35332835669,259.2194208166468,59.28429683893875,155.30163871616998,130.91688748347735,144.91398427909945,146.42831029759202,162.99274931021185,155.6822276414839,167.87654321039065,141.59793382824068,162.09501511082664,143.18544620934455,148.26123696809685,153.43007563014788,2.1078625753186992
11,1814.2080715597353,124.49104669995175,0.4507572499213178,-0.31394288772094414,-0.2652545887134649,49,0.0,0.42241846767294433,85.05890646812763,-4.824299487624098,1814.2080715597353,124.49104669995175,51991.720670723924,1105.4243719424735,1388.3876675952765,258.85640274220975,59.2853762915503,12093.732641689123,2281.2703228137298,3374.1684044468193,4755.681423056205,10822.445553539314,3342.112576083083,753.0175659125932,1942.3153670076556,1321.129120984615,6676.05265125619,4553.815333997662,75.97970993693818,0.0
