id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1738.9453473103285,334.20803992109745,0.5496012004412091,0.036938094269984005,0.11462821869441284,49,0.0,1.7806459383863786,273.03167964014233,-6.0905326019854975,1738.9453473103285,334.20803992109745,42621.79055389333,0.0,0.0,245.39375826811602,7.682712347808379,2935.4228153808,3118.4443426299786,3160.4795217681285,3042.550254635821,3069.1731589799447,3023.446516747317,2974.893910972601,2853.506919122139,2978.4133087112355,2882.875811217493,2895.3342055496696,3030.3898713516246,3034.977936844615,2711.5558938379336,910.3260861440352
2,1368.7062168354967,450.72982701187425,0.5419903004787957,0.16782398136741117,0.27969938650907133,49,0.0,0.014452892679486736,2.2372793508497617,-0.8743005357423541,1368.7062168354967,450.72982701187425,494.723487946866,0.0,0.0,245.54942706215732,7.731252209531399,39.2250987557419,36.36684556151204,20.578834973432492,27.599030707358025,31.231340806140548,36.93006255108469,28.07796708472468,37.85482283621583,37.16052801981114,39.50153041536172,41.95829016652715,34.03816163515739,43.55941029704496,26.608663026518688,14.032901110234732
3,2574.930143097672,478.0028381708298,0.392846659369467,-0.30819392279290336,0.21354186239914452,49,0.0,0.04574485229912465,7.417746753745906,-2.1756800054391,2574.930143097672,478.0028381708298,1873.2835974740447,0.0,0.0,245.04223634414,7.742430669047141,135.71816520421402,158.15232997741853,166.61181400743834,120.02304365692711,154.4523766743553,135.96657657378614,127.36438167208252,133.15396105880828,119.71824978611271,122.56840233602396,138.81239831820685,114.51906058286983,117.749304189344,90.69776034057209,37.77577309588514
4,2320.1363614877223,582.9306709644138,0.552112410316968,-0.26253872378038634,0.06610777542337008,49,0.0,0.8317483434291522,128.72898535741922,-5.274190865385738,2320.1363614877223,582.9306709644138,19346.721878217857,0.0,0.0,245.14933617725134,7.786236240849744,1223.1379900917595,1342.1670075485752,1348.5224375745065,1371.7265585830255,1389.015167005558,1366.5839767274792,1358.721596590971,1346.375831149116,1359.1005727625366,1324.7997894150653,1397.125445339869,1487.6884668084872,1372.5562386706115,1238.153562731081,421.0472372192098
5,2319.932898583686,616.9146203793805,0.5522414661583164,-0.10952492346402547,0.06767264703389632,49,0.0,0.018735640122152144,2.9924467469312734,-1.1900660762928812,2319.932898583686,616.9146203793805,575.1642036230644,0.0,0.0,245.14941096071814,7.800395332890009,41.551315159317525,42.90629443606162,31.470340321853215,32.67663737843511,56.65630876043081,41.66593399034003,52.16935793471657,43.75767498409185,34.56599526020937,30.18161555670465,37.124234258290805,36.606542407382236,48.821007138389135,35.6462260427958,9.364719994045652
6,1894.1878603626706,654.2739566394921,0.43547533405961725,-0.1358006290474632,-0.1697739816584071,49,0.0,0.006641561121134713,1.0168416641775762,-0.018133331846060217,1894.1878603626706,654.2739566394921,400.26337611341785,0.0,0.0,245.3284495065647,7.816050435674521,26.648438925166793,35.07646700065162,22.385612045007726,31.304496409450497,22.811743454701585,29.757141806438263,28.874909279466237,23.521510217412562,25.384856335718545,33.13104324377298,22.963365789793574,34.996503745497776,29.038479296258288,25.297715345469424,9.07109321861198
7,1555.3361246386892,716.015036801708,0.524519714326564,-0.050116859232211965,0.019540190444435498,49,0.0,0.03720429111740778,5.568353888265999,-1.864317071012913,1555.3361246386892,716.015036801708,1174.7333002342127,0.0,0.0,245.4709593685495,7.841792256689583,75.03464911635919,75.19955626394864,87.70728413411956,89.0292337416771,92.07540706691472,73.76479811969273,93.49865454734581,90.07536508614376,94.51903301587969,79.1824691887963,76.36453747930585,78.99678154367977,79.85636551581251,65.73258617411962,23.6965792404176
8,1927.7280830566535,734.1533529387433,0.6448254515040251,-0.10531458004989405,-0.033636036794768454,49,0.0,0.02461151022095237,3.5666895290865464,-1.3806632669869807,1927.7280830566535,734.1533529387433,591.4599576886103,0.0,0.0,245.31433224712464,7.849327643850629,37.149428223099555,44.73620416253077,32.35365815209917,34.24312739019095,37.007616759996594,46.3514537066038,53.42625009164995,42.480971909718825,46.4470322051291,35.477313565290785,42.699792590647334,56.873894894535354,37.201216566668464,33.316943030267666,11.69505444018198
9,2363.425137423016,798.3571189137961,0.5225817462208465,0.41822833319841746,0.09705993979917438,49,0.0,0.04296510606999509,6.91261100974359,-2.0991052967789816,2363.425137423016,798.3571189137961,1112.0994033581092,0.0,0.0,245.13105992007945,7.875978608572822,50.346610462816685,90.94279388636636,90.79050543709815,77.62614534652835,80.36472640780762,101.24878078948595,75.46626718725709,76.74308430820705,72.84980789316278,85.95173096701575,66.23610738776797,89.01920253911342,65.24393416189469,75.64198214741374,13.627724436173715
10,1010.5749732757797,874.1496629160132,0.5239530148576298,0.11511901293424077,-0.0813215159212983,49,0.0,0.01197071775897705,1.9228081389510627,-0.7098398794055836,1010.5749732757797,874.1496629160132,431.33620259001106,0.0,0.0,245.7001206861105,7.907606610948768,33.361354328568396,32.371936449952045,25.652268331310864,33.589764253251374,24.88373260199402,24.966006960427343,21.054113748837818,29.703656449341587,28.56482785709208,32.50287654157168,27.88724286281755,41.05870217772564,33.44985122287538,34.01374612772602,8.276122676519208
