id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1902.8781327934628,218.1129268789617,0.6669491100587741,0.3041474555864467,0.2896988881387081,49,0.0,0.013405645417718857,1.7001512516772674,-0.5762188988086511,1902.8781327934628,218.1129268789617,454.2964648078633,0.0,333.8756429151655,46.59727619966598,5.5920061688410465,31.897518118291373,41.05702081587702,23.250227883339463,24.786129876726825,36.11883336647344,42.32857425043173,25.40906465555825,35.86671772531075,42.24044485453939,33.100879762911774,28.573728774373713,34.14506356617713,29.042310043439723,26.479951114412685
2,1623.3904539929126,241.58073700661294,0.6201557501633331,-0.3332856142621444,-0.001069398054265903,49,0.0,0.15083226342258557,21.561542188539914,-3.334199551307618,1623.3904539929126,241.58073700661294,3271.7201279938363,0.0,320.09121803721223,46.714279957460505,5.6017969352835895,199.81275247965476,237.37989749258978,229.48036633857714,238.9610907182022,231.59657550384316,227.68557697119257,260.6750080596375,227.62502261892223,239.4204981988387,236.60725590765287,231.43718691570047,242.9963902686676,231.6851652300725,236.3573412902848
3,1593.6360067881162,334.22509970123565,0.7320165133986806,0.7522924921469641,-0.013218335099374659,49,0.0,0.015679635313696812,1.5294946615403395,-0.46136991371753555,1593.6360067881162,334.22509970123565,804.3747877968099,0.0,0.0,46.72673673573513,5.6403953054922855,61.249941912341235,48.46499171175178,63.394207885734595,54.36219606341757,57.8771925186885,49.625539978605644,68.07983242818807,53.09663149312172,64.14832315872178,56.2837590807539,75.47651920148772,51.7425872173199,53.26193432749152,47.31113081918587
4,1634.216939211307,356.82626482633424,0.6592617482291286,-0.3739314919162544,-0.16814414147211904,49,0.0,0.614932567104344,88.81060632322817,-4.871162087661186,1634.216939211307,356.82626482633424,10266.848646246606,573.3779452449913,0.0,46.709746219696285,5.649811509974269,705.0689773502081,704.7195419663872,718.698926330894,707.8862578531532,695.5042659632036,694.1312731371022,683.8564043636309,774.1361343087813,764.9398096315658,768.6750864638555,767.1839538161428,764.9354789446314,770.4024137716316,746.7101223454193
5,661.0103504189549,495.52345876128936,0.2231761560255978,0.3528271477261651,0.8666333372899531,49,0.0,0.004979485001793538,1.585962203375886,-0.500732082515619,661.0103504189549,495.52345876128936,473.7228515814506,59.70796717413471,259.9529224878986,47.11724842962801,5.707464318617485,84.01764401238346,93.0472167885779,11.705143120213052,11.783262025855564,24.150900023300842,65.92089548984777,32.10643894227499,79.67250145823414,16.003791049920405,9.673080155666183,14.310785978715971,6.505450365898872,13.95406602529464,10.871676145266761
6,2148.533221767881,686.740172958447,0.6493840954191897,-0.03893677839008321,-0.15863532003116376,49,0.0,0.8615023204628336,124.18539034831632,-5.23517626688979,2148.533221767881,686.740172958447,15340.07360906002,1681.7074553243497,0.0,46.49435224939886,5.78722116863642,1073.0777604391044,1036.933684359677,1068.0672346790561,1113.170782342102,1076.6294163760626,1010.030952470931,1163.865465830581,1087.9323970354817,1144.2383972994098,1085.2373686511069,1092.0468626445522,1093.7041169251274,1166.70342636629,1128.4357436405396
7,429.65956288541565,688.192195144414,0.8530582235115154,0.32572590212046926,-0.13460398219765335,49,0.0,0.012369404976624523,1.4972830610736425,-0.43825977848199593,429.65956288541565,688.192195144414,1850.2627981101573,0.0,58.959548346697574,47.21419013269891,5.7876617653674165,0.0,0.0,0.0,0.0,0.41421139499206616,5.088326990360327,33.527315324712774,10.450637927845833,32.193655459688394,484.5673137328324,107.55309976560889,46.09520984603198,1110.373023477709,20.00000419037526
8,474.2058528305685,697.9896706741133,0.8619430797113218,0.41805261553753004,0.32241089575046633,49,0.0,0.02862051921597337,3.553691194461786,-1.3766992154204947,474.2058528305685,697.9896706741133,1361.5814570653251,23.221249826016987,303.81268237351856,47.19553942597109,5.791759442711639,28.92379821261509,65.96346884492162,110.1765703392121,36.24705377661169,107.50852640964948,225.80332970899923,17.416188168385872,42.04715629627631,338.2772815439984,41.199029329297076,69.09679063362722,16.10135764175614,225.92126109942035,36.89964506055448
9,450.4779054051963,712.591589951101,0.43901708251377775,0.5002936323083226,-0.399236527135374,49,0.0,0.010210011075968172,2.0619713219632145,-0.7857065519810893,450.4779054051963,712.591589951101,514.0902089433323,0.0,211.53774700710008,47.20548142312547,5.797834803413432,81.02494024283305,72.86336484073959,25.871686854615195,14.979283444506116,39.86745265479592,44.1715313738851,31.50039375058448,29.25730784798776,22.482440924286333,27.813382566295303,37.2367034309534,39.08158267770398,39.92917074261142,8.010967591534676
10,472.3316398225207,713.4251651096386,0.8507312056018896,-0.2673838345635533,0.5141271973583288,49,0.0,0.013536961588378976,1.580567467864491,-0.4970325970000181,472.3316398225207,713.4251651096386,1098.3187367952075,1.4985558466476725,287.7163209995655,47.19633001211371,5.798189758223885,18.61566453455258,23.791873099879464,25.31009214402589,31.816043602553385,57.05169707936973,74.1445209616094,97.47750586506113,134.2517418332142,51.20263294792612,25.352174271386616,445.5195971491139,37.35700970002195,30.557184713996676,45.870998892496516
