id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1585.183872411578,85.02908154141902,0.5925239244393168,0.8575994110543402,0.29515244546340125,49,0.0,0.0069743351325208544,1.1798364350533,-0.17955450920281396,1585.183872411578,85.02908154141902,2809.197504329483,0.0,47.964795770280816,46.727243268503685,5.55064708239175,20.146638446212588,0.0,24.73825070264713,0.0,0.0,27.617819554065722,35.17795979438388,36.99992799890505,6.230991021349543,21.28008911277159,2548.432438684752,43.7624717883554,21.93752123035125,22.87339599568884
2,1610.03572402695,93.19045531055481,0.689569767611953,0.07497299824525606,-0.3041666897245401,49,0.0,0.00969933535065152,1.3013507917864595,-0.28598595163073426,1610.03572402695,93.19045531055481,613.6861090312071,0.0,184.4849427823069,46.71684015433214,5.5540472651773385,31.00346115124954,48.83488351851643,15.616852790221488,75.09065235407853,36.20395451759313,91.26205021338174,35.23576714878236,79.95247744987753,21.358953408664625,54.42959073985474,24.46201833989172,25.85510209887771,25.25540521316252,49.12494008705504
3,1576.256869821957,94.35810738482506,0.3626878419557805,0.03412194771897583,0.22476850661600373,49,0.0,0.007025104486981226,1.6066010689903925,-0.5147701289892199,1576.256869821957,94.35810738482506,665.0760278085727,0.0,176.07180210461763,46.73098022336888,5.554533655280256,79.8945157533851,13.110228016043909,61.058869330042604,46.95266283338818,33.09953211704902,21.03077600844422,50.049460224803724,79.0175544939888,19.376647182754727,38.492497392531575,59.62425828482344,79.92295727156566,38.34333677111359,45.102732128638166
4,1557.5597634169897,94.92855229831983,0.2719364382272485,-0.1751862935798056,-0.4622950193563742,49,0.0,0.006928184311645949,2.0127253493949384,-0.7594612909472852,1557.5597634169897,94.92855229831983,616.5414285944388,0.0,168.66339827930537,46.73880697499857,5.554771127095287,8.50723446464627,8.955064627407065,4.845005927970696,149.9715401392321,67.08143431753882,43.82540707342392,13.91150178605487,13.528079681052436,64.55653505455643,82.8910377116458,64.96781745874264,25.34544500461893,25.352343334064958,42.80298201348386
5,1728.7508340492818,98.01754024685287,0.2965292788280571,-0.2320054278967898,-0.33477196216612487,49,0.0,0.005307594947147893,1.1361850432707232,-0.1386226698259339,1728.7508340492818,98.01754024685287,788.3451900419265,0.0,334.2521935213077,46.66714500764078,5.556055899273689,42.11494651832918,130.2238763288374,25.65139865602146,63.12269406969267,44.08599885659345,38.565807453562684,61.0542929788194,28.0445634294827,47.19510901066003,31.021458408418972,73.93681348728421,88.86659226218497,60.25904251622856,54.20259606581071
6,1931.3735887184998,111.95269884497813,0.24532932587620962,-0.5407265427010607,-0.5075041432232668,49,0.0,0.003767783786070083,1.098635414491385,-0.10213398596306154,1931.3735887184998,111.95269884497813,629.8701422203973,0.0,236.93624542765656,46.58232414752179,5.561847802906207,30.679492466333745,43.605899594577465,69.79361092591856,64.31886937615724,18.243369400912187,22.595826044630453,40.03010110084834,33.155593048532836,34.11029443293735,44.52068783381491,34.26952266965234,22.612583476950718,96.47541902095956,75.4588728281716
7,1870.5553360343463,115.3263414731881,0.6339854542068081,-0.6419559784856553,0.23051861444156208,49,0.0,0.00865502114881348,1.2007842124766888,-0.19866242327264128,1870.5553360343463,115.3263414731881,757.5068773183182,37.626229550159955,417.78844692138085,46.60778303747171,5.563258711556643,35.14745656487161,27.801498383913554,51.53239993810762,11.389667305019714,48.77224017600559,84.5810639638067,50.2650804738566,31.46650657502808,88.74829718269113,57.14276706313916,51.883052645698214,139.37112293452378,37.91273867380468,41.4929854378518
8,1574.241340116092,126.14536736158388,0.2872164331350566,0.11937717524645865,0.15293217353970484,49,0.0,0.005850312884106172,1.0050952976195722,-0.0055181028196315905,1574.241340116092,126.14536736158388,1289.8528054270366,0.0,809.4569469086484,46.73182421357386,5.567776776244948,120.06054960256802,93.02265849972777,109.42092994292517,74.93259443900621,107.07430811421574,95.46907510884371,69.77350840356057,122.55387973224464,105.35589322325436,76.02372336789487,75.10575884507425,70.34371869575777,118.57779388387394,52.138413568089604
9,1622.2063783909477,127.43521990223734,0.9816103181094804,0.3939549142219725,0.5190917542664429,49,0.0,0.013052301809484215,1.1702794549008495,-0.17072395186447512,1622.2063783909477,127.43521990223734,1565.7186555089088,0.0,977.254424400538,46.71174519026802,5.56831418532017,125.16736317080903,142.21724352883646,91.313404028868,106.1759934945987,110.24671231872246,128.6914139996116,155.52923678429983,65.32334748676391,126.19944289327023,112.87361660275587,115.47031394293009,111.92224288643567,93.9725700245161,80.61575434649092
10,1604.3153483747594,131.855848422612,0.9403606792641898,0.06262590907105904,0.41783295615453103,49,0.0,0.017003576654330322,1.5612673378511162,-0.4836931856072153,1604.3153483747594,131.855848422612,1656.271569596759,0.0,1063.7690042771676,46.71923469418279,5.570155970590794,114.42450506464395,101.09890111580697,121.86653397809943,93.81750529122428,112.73083150660229,140.37282191804,91.61901874657929,99.18997054882412,137.06822721275717,118.46525270486238,92.47312380392503,177.40276214944987,151.9016023033231,103.84051325262132
