id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1426.4857059247975,170.49845052777513,0.9640679318109665,0.8100217696112065,0.1776610597345371,49,0.0,0.018217638571784375,1.9966245293344427,-0.7507410057300865,1426.4857059247975,170.49845052777513,727.5032961248213,0.0,88.09454443183586,157.66732588441593,0.9031259035300472,0.0,67.2401069326347,28.549980877971084,0.0,58.77179784636026,65.08558945229674,41.51029773481418,120.60802068536478,51.126222429984864,56.68356594758952,172.29477754534943,32.62472411601979,29.294439471541263,3.71377308489473
2,1541.7221560767032,170.18836035929417,0.9719792427736474,-0.1353641701868929,-0.4200998249473448,49,0.0,0.013270999237312543,1.4874523890250577,-0.4311076838760666,1541.7221560767032,170.18836035929417,856.1220524421611,0.0,175.5711279579897,157.6193073635509,0.9029973538948582,209.56037087733304,28.56939756841586,37.589811403458654,55.55139305878166,23.177834911282673,64.05803851240286,58.42343775500286,32.516793065469315,53.03961162108242,76.44986244596026,127.07476017779157,28.879382954691863,57.655688932547925,3.575669157940137
3,1416.271285650909,173.51938832101104,0.6641122401283983,-0.2141937287146971,-0.1212644218843917,49,0.0,0.01271745765028134,1.9448798738841486,-0.7222319553877801,1416.271285650909,173.51938832101104,799.5883498747298,0.0,138.96316291857627,157.67158222838836,0.9043844032745125,84.24176298166027,0.0,63.85576161012028,41.19236029028172,45.02343990578943,78.51608237210345,104.87317138971135,51.32766890500208,76.45508911965192,89.10906790225974,64.28795095580254,37.08363682913593,50.09405491557523,13.528302697635876
4,1418.5481516624118,193.8854270774962,0.2449641113275412,-0.51640690524415,0.35003150719663234,49,0.0,0.00705607657602832,1.3136686020060642,-0.2962145499079913,1418.5481516624118,193.8854270774962,1181.057471423876,0.0,550.1740410586195,157.67063376254654,0.9128693645121574,105.53303806835163,55.1903700090665,101.57206402843659,64.32335344799844,60.65829695710128,68.28758084591239,118.09325845551479,45.69334613318139,118.83650363650776,97.67508219713127,110.09004515481878,136.0117171416475,96.57142930349676,2.5213860447111394
5,1290.9043975322127,196.64487042440282,0.7435893148019029,0.39188624177439146,0.5720684489103401,49,0.0,0.013911161608287103,1.9264820574380912,-0.7119124212626147,1290.9043975322127,196.64487042440282,613.8495251372495,0.0,193.98362282113817,157.7238225225366,0.9140174951127311,10.384591257214076,62.73618056773283,71.52377683503211,35.24352259901301,71.64251957062024,37.85345136514625,36.51510332613775,44.086834710508455,45.96040579672654,92.4631664232525,44.04755020075042,34.33597458711836,25.038199763599508,2.0182481343974716
6,1579.2973626963023,201.51846749596214,0.2984283362838356,-0.27794970859678464,-0.6463911862795191,49,0.0,0.00847931689608378,1.5501315962858575,-0.4759214214173699,1579.2973626963023,201.51846749596214,1202.8048879002627,0.0,696.873747311647,157.6036499839084,0.916050255304329,53.1880129551364,109.10413393757571,108.95171160490727,134.9776846194485,94.98726001251072,68.93761630012136,67.91641310748425,109.80921156211099,60.64778626505144,141.53206452177594,107.70705335103496,70.38209624185026,67.14371900987253,7.520124411382303
7,1202.394109878982,205.58479517021516,0.6582128707922437,-0.03599490951939975,-0.14795518614440287,49,0.0,0.011666190304742835,1.847435517958209,-0.6664232222900963,1202.394109878982,205.58479517021516,386.3187762598173,0.0,65.74714748992416,157.76070461682752,0.9177405485369677,29.914249312085513,0.0,0.0,0.0,18.499513848619586,16.174636141845657,27.105332449231962,49.0714196922032,59.37339122933972,40.971861645906245,60.806297031536765,67.08890333958095,13.571970756227646,3.741200813240028
8,1432.7777786905067,205.9088287714033,0.432807455433607,-0.4546225657036094,-0.6239798347516226,49,0.0,0.008285910009390239,1.4436491041229862,-0.3986541142094666,1432.7777786905067,205.9088287714033,1247.9903263538736,0.0,607.2828816094901,157.664704478339,0.9178787119143632,96.85597492537255,133.84595262880285,133.39547159315768,97.68712283745083,120.43344944637236,83.4638096437391,73.64255841508253,84.73617529826153,107.42242505427646,85.85718681668035,77.68725476423455,70.09208906076013,73.20211451712993,9.668741352552692
9,1259.0197768625114,209.50719773241494,0.5766387646043908,-0.752341464421889,-0.3446427430942164,49,0.0,0.01629626130541042,2.6726683515850116,-1.067362677463132,1259.0197768625114,209.50719773241494,711.0231859402262,0.0,248.37950438020468,157.737109053079,0.9193757264894736,40.368602805629166,47.85235850300987,93.83441168914291,17.601734085041578,46.91015618166277,51.80121895427684,23.019937802570986,27.533200795993793,19.684532969062012,65.02826520025413,136.18537552625656,38.15787913927393,98.39748671904017,4.6480255690113985
10,1552.566416715269,208.84588449262878,0.9136838972037616,0.313625809233698,-0.5216094588562843,49,0.0,0.015215683510572798,1.5335525401044816,-0.46424664917672354,1552.566416715269,208.84588449262878,1279.1870259862465,0.0,738.6252874078064,157.61478875241662,0.9191029864477964,53.02148226058743,103.06261335266586,88.7534836316153,93.86466594993993,108.83251131102395,101.02842830469922,99.72771970816056,79.22470404085746,103.45473215125298,127.51751992810152,105.11989689806975,141.3600394498846,68.11152798826909,6.107701011118707
