id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1596.0791957793865,97.66691868392071,0.34064551937937715,-0.619591406607557,-0.1967568709451349,49,0.0,0.01380003472182641,1.7482934934331487,-0.6065358531816744,1596.0791957793865,97.66691868392071,1023.6336663935272,0.0,712.3071089915561,193.86208697117266,43.67536533973529,77.62133304955549,169.30208520930074,75.2762384987727,92.37108154714676,83.18462656612517,149.24001810869774,75.89185709225217,89.60556875140244,100.76558194594486,110.37527562432925
2,1359.2883639018398,108.49833599485639,0.4742045509414337,0.8000474273360731,-0.13548422835972823,49,0.0,0.028624130219242993,3.531304436139373,-1.3698378999938998,1359.2883639018398,108.49833599485639,1250.835815617566,0.0,1051.1867508670089,193.99850242242806,43.67979375501959,72.70016023546697,132.6721818259943,141.48983123481898,117.39818874296387,130.92575302691142,151.85140978450545,120.28806118868013,118.84748671001846,125.23695869802715,139.42578417017938
3,1025.7871600741894,114.97801640745126,0.6370511126231336,-0.12919118040575792,-0.4538478835553165,49,0.0,0.006671929825796263,1.025157966899372,-0.02697697778877875,1025.7871600741894,114.97801640745126,343.0953977134361,0.0,224.367148318131,194.19064458682325,43.68209962585751,13.808965168906596,31.747722802740636,29.91293602811355,77.59131400727924,33.7294880687421,22.994948855291796,25.347005330680254,29.140103954583804,33.37030051899021,45.45261297810795
4,1425.9115217023339,114.64015215042569,0.25442975743107504,-0.23046213019923834,-0.13800330059447688,49,0.0,0.007018491768937421,1.066558322468964,-0.06996152225755886,1425.9115217023339,114.64015215042569,839.8478239952491,0.0,725.6098411310722,193.9601252354372,43.68239261501977,38.220308375761746,106.01635254410832,78.43465719717994,82.31564531530303,93.45648182044314,91.01800304905606,94.95691378370637,78.60526602158973,95.07994525389158,81.74425063420914
5,1490.352441036093,126.09562366217993,0.9786559400955624,0.2448943983843174,-0.06151427847556705,49,0.0,0.016299585822522774,1.4856295166764606,-0.4297762985888113,1490.352441036093,126.09562366217993,795.7312991230283,0.0,687.6371066014069,193.92300431334442,43.68719171807706,51.17399698312645,78.29589502203518,66.27298285480518,85.82368211720264,80.28258118183412,86.80634973665366,107.00005857000446,83.85032111727097,85.78288069554151,70.44255084455412
6,1261.0078324520075,131.69366599564185,0.5032082222402012,0.6731178842435465,0.14235325130276438,49,0.0,0.01683148693062049,2.1867262759770694,-0.8494860587913586,1261.0078324520075,131.69366599564185,824.8441415326535,0.0,689.8586629467643,194.05515335085875,43.68937473839224,46.99024783926596,81.55039356671264,78.34110089333026,93.1213540898916,98.64586966700637,69.32664031853915,97.52732467068584,90.22001939296287,86.87845511621413,82.24273597804466
7,1484.6110843044548,134.79748891133997,0.9120614075312709,0.0183561097596025,-0.41910816299721704,49,0.0,0.017593554176300288,1.2810367471011603,-0.2689039696278385,1484.6110843044548,134.79748891133997,959.1039776781698,0.0,822.8910839906446,193.92631640273586,43.690815200599836,60.76407088180253,95.97918154531388,82.94719931326065,111.5586077106706,104.4336497723973,99.12681340337272,99.81261662600474,116.15179846022164,91.05882100353689,97.27121896158891
8,1238.553366892872,136.41157799457835,0.5138985204879799,0.22670437975455648,0.20714729401421855,49,0.0,0.01231023099003788,1.0131479713116152,-0.01418219788006439,1238.553366892872,136.41157799457835,925.9190842793737,0.0,765.7529798396566,194.06809825753257,43.691317506004815,65.13557724951087,94.79417760742749,90.06417893808408,99.69106847691218,100.02770773838274,120.70456959111502,94.67833230614531,86.84173809090521,88.97028050497033,85.01145377592036
9,1817.4999066515184,142.5763509588947,0.666529432716038,-0.43805674761153685,-0.5098379526389978,49,0.0,0.009418963557278757,1.0659450564885506,-0.06933704953408534,1817.4999066515184,142.5763509588947,730.359603265425,0.0,533.965514343944,193.7344966563397,43.69400730906008,52.492650034297576,87.98414548986857,85.26262077368213,78.39334057046723,64.03036428608532,77.51948962202654,69.75719137994979,67.5659760693544,60.17338898160011,87.18043605809333
10,1315.0967803003723,152.06726204532222,0.8727140614679697,0.9051123944320625,0.034297345672682535,49,0.0,0.01809147243306358,1.5085033261709277,-0.44636568027169643,1315.0967803003723,152.06726204532222,820.3222106054945,0.0,625.5619719958848,194.0240113997096,43.69791165814788,53.25290673229366,103.7817275132958,93.5966730996432,78.47712605906202,81.11914474080473,82.7450703704591,75.4777297247916,84.26194415657832,86.74096744615623,80.86892076240986
