id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1362.6239069744715,70.14394050200463,0.882727325085605,-0.47306313799588023,-0.12777482686777175,49,0.0,0.020177350046231706,2.5267694392354536,-1.0064140388757679,1362.6239069744715,70.14394050200463,264.6044328440372,0.0,38.23989642718338,328.80640819184663,-4.369201655669441,0.0,0.0,0.0,0.0,19.166229742346676,29.825312422157314,56.49904625705291,87.76565858580298,71.34818583667735,0.0
2,1570.7077867432595,78.02186918192838,0.39486435769352196,-0.028133339672595226,0.05103104836194214,49,0.0,0.01499035011866402,2.1117007237163796,-0.8115809219079255,1570.7077867432595,78.02186918192838,808.5175911887072,0.0,617.8551064717669,328.719459309355,-4.36592603644636,55.1414420927094,88.2462310466945,137.4958046059494,116.73307064186264,71.71555697018798,82.57068118854666,90.64963423273349,68.89921584775848,81.08386382408028,15.98209073818433
3,1477.9334378097421,84.81398522821301,0.31563073830605703,0.32819830867986227,0.024557346198374526,49,0.0,0.010342353283963213,1.688804540384247,-0.5689484697760806,1477.9334378097421,84.81398522821301,650.6672644647066,0.0,541.366774193706,328.75822523187963,-4.363094699762943,56.833592526842864,59.40598888524205,62.50767260884608,71.8048857885343,63.127235340693204,64.31923256856685,79.16152684654676,120.26975169751239,60.30490628652486,12.932471915397276
4,1780.2510126983866,84.4554725316475,0.39150973888432383,0.1493213936770567,0.7386834331268883,49,0.0,0.0067302455839564485,1.264431353070626,-0.254738140365755,1780.2510126983866,84.4554725316475,718.9654942421712,0.0,292.79776043278764,328.63190117844675,-4.363242063636483,27.32817444881898,26.778499602040725,40.85352111650377,32.60213789836643,157.48192781484505,34.741113896328315,35.36980442374197,39.69392636758979,66.2756448544709,257.8407438194653
5,1795.0337995930663,95.26768516329523,0.7060152410136402,0.04816142050313756,0.3819093499758922,49,0.0,0.02001075609068092,2.1973681664525424,-0.8547570713671604,1795.0337995930663,95.26768516329523,853.3233179605292,0.0,655.5838057039525,328.6257245843921,-4.358736883674559,97.35044084686632,88.32135856660862,137.00045890719753,85.66051710559006,83.56523966715991,60.30593398608846,98.47395269206758,66.53504536664059,104.0423453435237,32.06802547878628
6,1247.4318970401926,103.37049602483609,0.4208412640597357,-0.23518965297469094,-0.35811749974161416,49,0.0,0.0069478694555327215,1.5839759635072672,-0.4993714674465626,1247.4318970401926,103.37049602483609,649.6451893300784,0.0,83.30823977863336,328.85453922159473,-4.355351102099891,130.04237115877612,179.6652466903053,120.09283230705259,53.36249128359255,8.79840193215566,47.69067953959554,40.076708693049106,16.827444794533868,53.08901293101763,0.0
7,1256.359685824685,106.54089752256684,0.8170355736831147,-0.49930241953075793,-0.43565483324457993,49,0.0,0.019684197094479654,2.3771681284762316,-0.9401497472183198,1256.359685824685,106.54089752256684,697.6481322692663,0.0,326.2006218042974,328.8508085650041,-4.354030980015747,80.9485650655358,89.12404851555414,153.75072506452557,67.97033272819758,90.58698696049785,69.74750198497401,50.40216769727873,46.375531709863225,46.73509256249801,2.0071799803413484
8,1254.261971632066,117.86309307224326,0.3434947960083705,0.31017712723050306,0.1718463039154106,49,0.0,0.04032199243230806,4.36451158749484,-1.5998391271349897,1254.261971632066,117.86309307224326,3661.3522266882137,10.151763188527573,3155.6629217070736,328.8516843076732,-4.3493137990775725,251.17949614919084,502.99521052567263,580.1230327409974,614.0407667201238,460.5710311117134,377.83830487204057,288.7344842447511,230.0329526928089,168.99955226444627,186.837395366469
9,1672.6004649189995,117.11099874479913,0.26314283064702126,-0.03145114162999682,0.006761543507539243,49,0.0,0.01149498180269762,1.6893123409625905,-0.5692748868280788,1672.6004649189995,117.11099874479913,933.6143031541726,0.0,905.0478223718392,328.67688364297567,-4.349640348286578,76.28770958333669,99.14080820868705,110.13691505254363,87.58617885619338,109.44175001759943,105.75818663885508,85.22369179129771,110.38912866522095,102.21450252874777,47.43543181169093
10,1714.0179958722588,124.03826512608082,0.47189381544171427,0.2375038270700356,0.1803816284616821,49,0.0,0.06885935821407733,9.52036811678358,-2.446634353103244,1714.0179958722588,124.03826512608082,2124.642489207289,0.0,2036.550544797105,328.6595776612597,-4.3467534367434775,233.0053426318509,194.28463386477637,232.76201925611974,229.75257346396637,204.19906147155677,231.46154807371136,220.15622809918773,223.8403477251356,232.80101912443467,122.37971549654984
