id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1553.5014138256115,5.0002253627769075,0.9899733481806303,0.2724962102679006,0.008547597942040039,49,0.0,0.015186284926952134,1.1987051617392686,-0.1967809386148733,1553.5014138256115,5.0002253627769075,668.5596969120304,7.0,625.4570620685136,243.2483991328754,53.30262168756497,83.44111023839494,65.82596782693126,70.9815132258633,59.41582664237013,62.275532111536705,73.20136254900851,54.73515795678679,72.7790817680168,64.792208561696,61.111936031426055
2,1756.571187994851,12.697007605189553,0.6276715122326014,-0.7052677343037879,-0.36333044354224314,49,0.0,0.014385480973460645,1.42554356763265,-0.38495123702024003,1756.571187994851,12.697007605189553,829.1010606364929,0.0,755.8766432618136,243.10681078125043,53.305783226092885,74.69503235275806,83.5219533329938,101.09282937117905,80.32391250744092,86.57477948853122,74.41595652358767,84.33375069218718,88.83161857931276,90.30984330894154,65.00138447956073
3,1240.2928090221424,17.479685237523704,0.3373290711725767,0.6945008318695193,0.5257307053553034,49,0.0,0.0069956311875797,1.0175459150536414,-0.018885037874671644,1240.2928090221424,17.479685237523704,660.8456430920069,0.0,610.6180037075433,243.46679740699096,53.30756149310576,63.275984255157304,55.0768278149165,53.20203766392256,52.44904235002977,68.91369819056303,74.92300821609659,82.47480385012118,58.595670831051706,93.96745811723096,57.96711180291729
4,1533.4566317155752,22.25414529310023,0.6238469180334587,-0.062419666266492216,-0.38346930399059315,49,0.0,0.01420549740587777,1.6167408665156981,-0.5216010403954394,1533.4566317155752,22.25414529310023,781.8029166139062,0.0,727.420111562715,243.26238228547516,53.30980521497067,85.10802324918299,79.53875284732702,59.31046862884844,67.7612491646363,73.3009910309843,93.47604354272414,87.62345458302232,80.11027512450387,76.29881920617694,79.27483923649987
5,1299.9551848752055,24.082468466664213,0.6313768644730725,-0.20445108999630413,-0.20450122916458469,49,0.0,0.02567204558095923,3.009831339411965,-1.196355399769531,1299.9551848752055,24.082468466664213,1009.5104821945611,0.0,956.1127552524549,243.4252099835128,53.31039241091405,99.15284952993214,90.00771974310288,107.21870298261567,109.49232367339998,91.35619668890035,100.03863717937156,88.5423744489026,119.67761647031554,93.17242318018805,110.85163829783212
6,2033.6626950158818,32.547782028112884,0.5640569294062369,-0.352558135448703,-0.9467577868719654,49,0.0,0.006607374666247685,1.0790661878096186,-0.08262021068523669,2033.6626950158818,32.547782028112884,223.86781558784156,84.4502967267608,120.306944114134,242.9135516079234,53.313721291459,28.30930629800801,14.266448748006805,5.177789826910981,15.923374318973975,5.982100985143688,10.60988694926218,75.18156287243806,36.83635326731878,5.590802572639276,25.990189749139805
7,1590.7827263406298,33.22997530149787,0.4463289812130165,-0.5753107635484188,-0.14089087381782192,49,0.0,0.09442337116499507,14.450022139060735,-2.8996712812027914,1590.7827263406298,33.22997530149787,2633.9060644921856,0.0,2319.4501585763005,243.2224084883295,53.31438682545123,282.89383697654836,257.5216309351679,299.9573882486339,265.14479919365255,251.23966339580727,271.87321943214863,226.79579750081075,257.48528842329625,292.13835031363794,228.8560900724818
8,1471.9542033243586,56.032865039498695,0.5943609012630904,-0.12727434570095633,-0.05721501204274639,49,0.0,0.01109521238348237,1.274478234884429,-0.26333105782960836,1471.9542033243586,56.032865039498695,692.1224825205609,0.0,329.75442032229535,243.3052988065702,53.3238533938455,67.11973841236224,89.17807993376906,82.62894794951765,66.4395262837406,70.05849786815608,56.3422031207291,60.53347354799946,72.51534460873211,76.3461465664852,50.96052422906932
9,1574.338157781847,56.41475736954885,0.5123505876285862,-0.42966131464313295,-0.506553979345947,49,0.0,0.024508623978473074,3.146475902060769,-1.2445610249043675,1574.338157781847,56.41475736954885,1122.7951973732115,0.0,518.7035779336418,243.23388099123133,53.324044714808934,107.29817134529875,127.26702159530254,108.4053837595418,125.68883679883433,103.74510396891746,117.29805247294404,98.60358913805396,122.73615484934743,111.1576511409954,100.59523230397578
10,1438.8834214725136,57.846531093253475,0.44097176775789737,-0.8560393545676069,-0.24511893384231206,49,0.0,0.010130469228849201,1.1463534739449135,-0.1482963785329176,1438.8834214725136,57.846531093253475,765.7629679654603,0.0,378.70480196505,243.32836928062738,53.32458947240099,73.41773502279045,86.23709629616907,70.98199233564293,71.55034265199855,60.44403965239917,96.697623063303,78.06854783572604,85.49833009951384,86.78340565428462,56.083855353632714
11,1172.6287382751302,59.950174474674725,0.2043896584992794,0.3854926990807402,0.5825191079245714,49,0.0,0.008974359587736491,1.2935225127877998,-0.2794349792190186,1172.6287382751302,59.950174474674725,808.950954035326,0.0,769.28465337177,243.51410225444323,53.32514660394827,82.9186570421231,90.51716403986646,95.83656751300849,85.58086578417593,71.68346701294652,69.81131034261155,83.50709079872199,76.90960037551395,91.4690798661812,60.717151260176934
12,1286.8669723097735,63.969077400375404,0.806645197852753,-0.15675801190951036,-0.22856683320989474,49,0.0,0.012138910480141976,1.0633095366101801,-0.0666492724867493,1286.8669723097735,63.969077400375404,701.8090092969278,0.0,484.9399118977512,243.43442256216983,53.32699323688897,72.24075010446664,71.36594563329632,61.6713095267628,71.91078339223814,73.95458028272927,77.75287953198496,70.07450045834763,75.30457004675534,61.00913429541469,66.52455602493211
13,1633.5786734105493,66.31297773466932,0.6432357413302878,-0.40360804950253076,-0.19090576609962925,49,0.0,0.017475977994733598,1.9028571049684988,-0.6985154404314817,1633.5786734105493,66.31297773466932,804.4965923751606,0.0,310.7143391614846,243.19255535037416,53.32816762283657,83.46557369203197,76.54405370289666,106.25168440376842,67.8943122735667,80.03376792185071,74.80466648960959,63.83798678234178,92.90670860854941,84.30777034227899,74.4500681582664
14,1018.6728428472247,66.65360819154212,0.834981466673119,-0.15189149660849127,-0.10340346749424825,49,0.0,0.01324887261185708,1.2165290189294267,-0.21280618249016597,1018.6728428472247,66.65360819154212,649.7617755409378,0.0,561.0189134989737,243.6215210741876,53.327623074323185,69.51974274795366,101.71131702409046,56.427141134256345,75.48564497154166,65.50027790607912,87.85429069985469,52.12903182231027,45.93557613128547,49.76916873459231,45.42958436897388
15,1866.540706927135,69.82864104557659,0.4684203917168978,-0.811920207877731,-0.21326012808587907,49,0.0,1.1378008205803265,165.79676304304053,-5.548940118215543,1866.540706927135,69.82864104557659,28282.30925083509,2361.043788689718,27312.29307107519,243.03003039197355,53.32949052813967,2406.8000140827858,2761.8791363770515,2860.2425815842316,2907.7688995805,2760.5397790032157,2854.860110563476,2933.0722101507818,3043.4179190702594,3157.336238477162,2596.392361945624
16,1526.8139369914595,72.23832301874003,0.26436282463061156,-0.630807401198156,-0.16688085327808536,49,0.0,0.011219094609690493,1.7834157579900278,-0.6281314992067449,1526.8139369914595,72.23832301874003,794.9197693898145,0.0,127.67473128036946,243.2670396452104,53.33062738950926,96.65165928212963,87.23457597940016,89.52741577159378,86.6074871454758,55.93323943531604,76.10658163127388,87.02800538624356,74.580377467012,81.47880541126554,59.771621880104135
