id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2423.478741551145,13.64705862669069,0.24994908511010172,0.05477772218434867,-0.4328953945103367,49,0.0,0.00707636198198692,1.0990977101251869,-0.10259075763265263,2423.478741551145,13.64705862669069,340.04750592930344,0.0,0.0,187.56367722927735,11.717667785641705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0559502789659,43.991555650337546,0.0,0.0
2,53.667113113440266,25.14537186823311,0.5946526621484225,-0.4379731441976252,-0.23732126484410798,49,0.0,0.0747954672198561,10.773629532118683,-2.5809050939514204,53.667113113440266,25.14537186823311,1204.7571350554724,0.0,486.82415363438497,188.5720267102712,11.721918884543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0602176425834,574.8539298560468,91.84298755684233
3,1505.514450419863,33.025425281153844,0.8660591027896676,-0.6408688998442459,0.0656857830140558,49,0.0,0.014929929479978723,1.647773199449294,-0.5422435872649503,1505.514450419863,33.025425281153844,240.9131073912647,0.0,97.86611114140521,187.95427407254695,11.725951007245971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.91456506520797,107.84618080418973,38.152361521867014,0.0
4,2683.933808856999,33.51770442051716,0.5527430523734272,-0.17529091265821523,0.004700595507480799,49,0.0,0.4583073222107175,68.33148608069092,-4.586552164774141,2683.933808856999,33.51770442051716,7352.594782713548,0.0,0.0,187.45284285525787,11.725789863135425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6421.253410803383,931.3413719101638,0.0,0.0
5,2661.729610671841,63.727879618607275,0.44374815608342116,-0.09354433805064433,-0.28254078833564045,49,0.0,0.0071178428609751845,1.2753251469850224,-0.2640523080798943,2661.729610671841,63.727879618607275,154.98113097173504,0.0,0.0,187.46226887046097,11.738390412402472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0883110387894,23.892819932945628,0.0,0.0
6,400.7940867726186,84.28187318086694,0.5675867767034785,-0.2921791303460641,-0.08923340940108081,49,0.0,0.3202155145868852,46.51708512099956,-4.169031232277353,400.7940867726186,84.28187318086694,5165.364469322062,0.0,0.0,188.42438265890866,11.746854636801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3784.8042028380814,1380.5602664839798,0.0
7,1744.8385575986704,102.26182221525565,0.5097407687758861,-0.6128252745906367,-0.4003961722887117,49,0.0,1.7641899369880858,246.38716309254343,-5.979045192747804,1744.8385575986704,102.26182221525565,42936.12706547384,0.0,0.0,187.85243017688083,11.754792190624277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19260.588628857342,18039.363383171833,5636.175053444673,0.0
8,86.76889193541926,105.06485169309806,0.7803059139691081,-0.2585784015319215,-0.24373393406255325,49,0.0,0.0619972568832211,7.66029078891105,-2.210613140015732,86.76889193541926,105.06485169309806,819.0123088450007,0.0,131.3931475787836,188.55802519997405,11.75524424164925,0.0,0.0,0.0,0.0,0.0,31.657756467521843,98.02626122515454,0.0,0.0,0.0,0.0,340.7137099647041,348.6145811876203,0.0
9,579.8018975591679,111.25920128875647,0.4677733792368032,-0.7009911092632011,-0.579605989011333,49,0.0,0.011499444026664307,1.8788796513838106,-0.6847474073910014,579.8018975591679,111.25920128875647,249.23295588864278,0.0,0.0,188.34822891623995,11.758218720642617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.84670616802129,61.38624972062149,0.0
10,2238.791883293674,123.52257321680379,0.9263317364598167,-0.11098227474355694,-0.16445826558958965,49,0.0,0.018779499124383266,1.9551925678277682,-0.7279738442611992,2238.791883293674,123.52257321680379,594.6352891458993,0.0,96.79605937685419,187.64221288243638,11.763527842016657,0.0,0.0,0.0,0.0,0.0,0.0,37.51049951689999,199.36880947272547,0.0,0.0,175.26026049949428,182.4957196567796,0.0,0.0
