id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1618.1160640303178,2.4059802846405827,0.5064614191379636,-0.4242442150827269,-0.830669165935401,49,0.0,0.011630052205391945,1.0702930482434923,-0.07375676152660385,1618.1160640303178,2.4059802846405827,1922.89166501223,167.04265458739044,1862.1767267495934,159.6070601322333,57.146360114311406,165.63568830253183,171.22280760556956,159.415897574948,150.5579702634001,136.53318015184817,154.69640218175482,127.74644427456329,129.5128202946214,94.08065733550276,121.92077035755605,134.2802337276051,140.06043631831216,120.18348642500592,110.63676286435863,6.408107334652226
2,1334.4976679235804,14.525034383004993,0.5816957288996659,0.29510756784329656,-0.25573383488877593,49,0.0,0.014775469954509356,1.6832474248037574,-0.5653698967859839,1334.4976679235804,14.525034383004993,906.585904221546,0.0,700.7887494421482,159.8249075659533,57.15124376146671,92.17955361675668,73.05109709281575,98.76673827939081,61.65893767323757,58.10825480178802,67.37044734475114,82.54416554193028,57.08316093328197,47.774340819224705,54.442621596450664,63.73655955331397,51.27192149971805,39.85308428738269,58.74502118150379,0.0
3,1239.6051230941932,22.51130414728563,0.8958999913381831,0.3359652305819946,-0.3628841112212678,49,0.0,0.03313035507913029,4.115276090088203,-1.5359974423577125,1239.6051230941932,22.51130414728563,952.3684863970134,0.0,19.48789049636319,159.8978193123279,57.15443132562861,2.7684272984588043,2.768427415818686,8.355090063033764,139.34201238599397,141.7668684666909,210.8431456446234,27.524401898052158,0.0,0.0,241.6739179836607,51.80322102305418,37.32936504775495,88.19360916987178,0.0,0.0
4,1894.5475105329642,40.27368218504057,0.53086041124687,-0.4976081828423065,-0.2936452347640196,49,0.0,0.01880182971562738,2.463032785494989,-0.9786754819574768,1894.5475105329642,40.27368218504057,1205.2418503932754,15.919277150626268,1084.13928203836,159.39466365004216,57.161934025898304,96.93178244372902,87.68313356820987,89.25472528015432,94.10559891110199,97.11792785635309,84.43845881081793,93.67396562072423,89.71127765404421,88.52469123187086,58.51085958170994,63.67474414347202,96.19112354372695,80.6319243867494,67.27863326264182,17.513004097969485
5,1512.845245732257,41.563712661614666,0.48964652416375637,-0.325619995686096,-0.28390361842327294,49,0.0,0.017523432969673056,2.2784755071813168,-0.8941109110725869,1512.845245732257,41.563712661614666,1365.0396363410355,0.0,1248.5607440558254,159.68793848236265,57.16265637971315,95.42813495277883,72.61316597774567,83.90103386088299,113.88915622691873,67.0387671381126,105.88093134827045,101.17062537918297,89.92675667129305,91.57753513974868,105.42850833669546,96.10380429851355,94.7734631264695,103.8847384960495,106.68319735387857,36.7398180344949
6,1665.8431602453877,55.93389108116843,0.6829657926121,-0.6770333154139347,-0.15928573719625516,49,0.0,0.03950127911999434,4.477443153577761,-1.6275752016883704,1665.8431602453877,55.93389108116843,1769.5051393888234,0.0,1473.8543704820372,159.57037502781466,57.16865120188864,124.59251333224493,110.68447044492291,114.07761580721174,135.68269542465418,107.94742663785766,105.63796279906525,132.90330251829965,130.82866019140283,131.36378392346825,113.61525223114008,128.77065245470766,125.28140062514964,128.6864975881225,139.2912977062279,40.141607704348374
7,2117.7490700902763,71.35542635839346,0.6269558006350621,-0.4604595588133909,0.4162568503785476,49,0.0,0.00968327090508221,1.1110390913247954,-0.1143233490802956,2117.7490700902763,71.35542635839346,832.3001470720235,57.084102409409894,773.0403544357913,159.2230351458468,57.17445778171455,68.93799143874438,68.25505515133892,72.75027396228586,78.30362817239262,63.59088393231438,65.64384409647617,61.359032151821054,59.025115525213614,53.49579228613027,55.1925984735209,46.924585710142,43.969660610338025,43.411517242308115,46.86875320449761,4.571415114499638
8,2017.2269579698916,72.04248036841848,0.5610556861820731,-0.7628019847574682,0.056702224804429206,49,0.0,0.17601783781161603,22.606439788293603,-3.385580430405255,2017.2269579698916,72.04248036841848,6941.580130805161,55.56039908858897,5865.540540376358,159.30029147215117,57.17496448299935,540.7645366954848,600.8937923061612,609.1721827477688,558.8469816977156,555.987265520482,534.3609894283911,481.8203511636789,500.75744459021644,430.6746452956461,430.6990403315788,439.21235113881403,419.43990783399784,399.5007349974205,391.21491505459187,48.23499200321409
9,1709.743238196242,77.29694020084767,0.8186215829685688,-0.803043313611727,-0.07407968887366465,49,0.0,0.031836737436219766,3.1355563460070943,-1.2407865236539495,1709.743238196242,77.29694020084767,1552.8252592486674,0.0,681.41594883121,159.53661876932375,57.177533361142665,133.58325099269118,113.76315391798389,96.91558240482584,109.86194527052713,95.03112247247736,95.37582366230674,117.48687984687925,140.60892451625188,113.68958679163515,86.02348966788809,102.76122852857876,129.8587236578916,104.59091249689473,91.92747050825648,21.347164513579266
10,1850.8186347747683,79.36224970717507,0.5921543887764008,-0.2618988231879748,-0.1187070897978961,49,0.0,0.021780434569014157,1.9622267773479094,-0.7318729949434002,1850.8186347747683,79.36224970717507,1689.0097292495411,0.0,916.9964452018762,159.42817625224347,57.17827466470345,103.5606617680807,123.30619543417716,107.62856140118727,115.69431815013803,117.26854029566765,134.2105300418036,113.9259478093075,113.19267644888693,124.393140519663,114.55972914460679,137.85667685419676,123.29061485491906,119.4559595830116,104.96078841340092,35.705388530494346
