id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1627.5250592313812,132.39694350169935,0.8270059009459481,0.00872282893963738,-0.03332795367084312,49,0.0,0.019555361358847508,2.648394171620825,-1.0574565586223357,1627.5250592313812,132.39694350169935,471.71205058603965,0.0,10.815847993487376,330.5475506730187,-9.902520846621666,71.71235747565228,0.0,0.0,4.696726144592481,0.0,46.809152920163825,106.42432599488697,0.0,48.35077044519081,91.90780559463377,39.81765119090097,61.993260820018556,0.0
2,1393.2224798378093,144.06289002078765,0.93183911527289,-0.08371179609993394,0.10770816385562244,49,0.0,0.015155838264604258,1.7902168358857469,-0.6322640927085711,1393.2224798378093,144.06289002078765,468.0547448146408,0.0,17.74941340410525,330.6466462660277,-9.897649421937134,0.0,58.39460908475584,0.0,52.31595175283955,41.83730641370794,20.83323777513943,24.545702439130924,91.9900021182252,50.397410394857985,27.886412578173204,15.853995147343683,64.91802409599595,19.082093014471116
3,1646.6817600647078,145.39939407609086,0.39441735644569226,-0.6190428463534382,-0.15593542529642182,49,0.0,0.00636571266197216,1.5131246681461004,-0.4496867788441844,1646.6817600647078,145.39939407609086,600.5072769559879,0.0,73.58168749741651,330.53944876377193,-9.897103400332359,28.20171846805815,0.0,0.0,58.40664021312511,12.931064212147303,70.92567323844321,118.8880012670573,8.020879634124094,91.20996671142358,19.151234850991226,56.101666807665104,80.945589864914,55.72484168803885
4,1352.1175860851854,147.4990310622446,0.7299498490708969,-0.06392706294004882,0.512430975627944,49,0.0,0.021880665744694352,3.181358866463689,-1.2565316538547135,1352.1175860851854,147.4990310622446,433.6410384923402,0.0,14.836537615528014,330.66403061482737,-9.896212908388218,0.0,16.52800310898596,0.0,28.9764221062842,0.0,49.73070215102241,69.87011766825582,0.0,61.12901804164105,48.59977411246671,53.539622758527024,21.73075283879453,83.5366257063625
5,1634.943851101654,147.50114380369902,0.2021672051271703,0.17169192636355743,-0.32434724083162125,49,0.0,0.0041935111855948845,1.3448027589994906,-0.3216464785789552,1634.943851101654,147.50114380369902,689.472750744985,0.0,104.74701160127267,330.54441320157156,-9.896228019349499,108.51081654403835,19.54827294849698,26.04523811062594,143.375739424879,32.111749345611884,26.328415047547217,17.874003347563303,33.51527101661695,48.2773593794927,46.12493447006018,82.68976537087721,24.989317259653852,80.08186847952149
6,1419.4913764090834,150.08613468035972,0.9164713407399744,-0.9876870960280554,-0.21225224923206182,49,0.0,0.02217905226171544,2.6744660778246208,-1.06809273449233,1419.4913764090834,150.08613468035972,427.5992133821131,0.0,25.77869767208466,330.63553562048304,-9.895142715292465,59.57669298287042,0.0,42.4407242004381,24.64067830838056,28.540962951745833,15.227050572854932,27.620961894772602,121.87105214194281,0.0,35.76517845038058,28.173975390168387,39.881370681094154,3.860565807464669
7,1508.9734985756184,154.22040210832137,0.4150977885380934,0.24999815858227598,-0.6314634224698985,49,0.0,0.009053767788871219,1.7671091666823069,-0.6181584493516086,1508.9734985756184,154.22040210832137,966.8398868432266,4.985362839652124,150.1328597848593,330.5976903366619,-9.893426739737171,46.12918731020811,10.512428739716547,102.89965919368635,121.39872908061054,31.3415647482354,131.403877699127,126.31295178507449,135.40934189569558,29.50183945729676,72.77570231429624,76.56284578177335,60.36361189114457,22.22814694636166
8,1627.5632753856805,156.0832907781573,0.568241358255511,-0.08256887515936497,-0.5970487453866685,49,0.0,0.013735480839213646,2.2822979224359643,-0.8959308373054302,1627.5632753856805,156.0832907781573,1030.3187657625708,0.0,248.54394511048514,330.54753483282417,-9.892652641676971,66.0503950898388,81.54546147509973,172.4055761850105,79.73295255134255,114.53515987617516,102.51477162009544,64.21553001407126,80.14931061912294,32.76285255525258,25.664992713462627,93.46405019523357,67.61708022868032,49.66063263918549
9,1702.9273239731115,156.4714178703207,0.4999605702330068,0.19777160096287827,0.6679797159527046,49,0.0,0.020797520912547867,3.7062083938407246,-1.4223245882873303,1702.9273239731115,156.4714178703207,1268.5108008906473,0.0,217.46457773047825,330.5156609852501,-9.892488361745938,184.4677886792514,78.94287833268001,83.32581894744388,66.14998934085214,109.82907037290641,41.67911676924983,80.7725748418939,134.13838940655228,158.11011595958254,65.13472506839709,74.37574785481638,113.38564779826302,78.19893751875846
10,1418.685919010709,157.2006679171447,0.5192798643312042,-0.6914055324651228,-0.20526843064433942,49,0.0,0.007604031182770892,1.3932253274594173,-0.3600534022559866,1418.685919010709,157.2006679171447,725.0794688943723,0.0,95.5729443694,330.635875624139,-9.892178580027341,133.06593260302344,22.654756357744592,54.86534150369768,81.79211796005859,66.13864755941219,25.353876530251036,26.131523364889667,140.8860603895199,15.775466792728352,70.29812534931918,22.14217157340208,54.167378753698046,11.808070156627588
11,1708.3788032121456,157.7616814994395,0.4620609164884528,-0.5971081422348408,0.2058228650535167,49,0.0,0.012173854302622486,2.114571071113854,-0.8130557161095932,1708.3788032121456,157.7616814994395,1126.2209745741975,0.0,202.20866062683882,330.51335545227084,-9.891950508415903,171.0388375868508,70.8831998423949,60.16931057016148,80.07905784131432,64.35014615221073,27.953952809932563,161.646276510672,66.62667302419692,131.9180148683005,24.17954408265387,56.32297702828161,169.5208059565937,41.53217830063403
12,1779.5894899193797,161.34200178870907,0.8287765423436735,0.5455655819393257,0.22904241936020173,49,0.0,0.008897172644902664,1.090101982073107,-0.09366782324559741,1779.5894899193797,161.34200178870907,1183.9945152391117,0.0,180.94346197217868,330.48323858452983,-9.890453475047263,0.0,92.55112676822677,26.71789417645788,44.468944853374566,114.9262886600402,109.50724510925303,74.0900071212772,100.90580572627215,388.2004027099491,37.97148063385963,76.95622330142282,47.938776592801005,69.76031958617732
13,1363.470370867832,161.66566807637324,0.8251237942094596,0.28620909284508994,-0.56027040558909,49,0.0,0.0163237163487841,2.0221598600798005,-0.764538713456746,1363.470370867832,161.66566807637324,818.8167407087637,0.0,85.17142621436847,330.6592274315072,-9.890312260951761,20.315237485479894,26.35539698927803,50.857984097722465,64.93218423641217,94.3932842585184,81.42911350026858,53.276098524756044,125.6467686382306,69.46211413538482,76.83154220356857,69.52572567968929,83.2865815487354,2.5047094107195074
