id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2018.0123920337028,112.59436273477597,0.5442552948668591,0.29677062035304635,0.07068734158381537,49,0.0,0.06470975785147,9.463042886515353,-2.4400770207960174,2018.0123920337028,112.59436273477597,1890.0441191301902,38.799353990823896,1905.0105048643395,330.4604387664662,-9.874915896503609,116.60183195875277,157.79255870364005,157.40392631759067,168.93343573283096,171.56707653651338,165.29793602308314,155.75203774784777,150.2431320532094,169.6280689154399,135.3706809281198,159.4469401118645,137.91911948151937,44.08737461977867
2,1846.0677866165588,253.32382369456064,0.6044997439634477,0.32229715184423047,0.3225302522925684,49,0.0,0.008534864655979215,1.1002376583987437,-0.10371626422041551,1846.0677866165588,253.32382369456064,297.97647746128416,0.0,0.0,330.5331724045029,-9.816315018241843,20.76732354348532,16.992483114992464,20.569416266818465,16.784972302440522,31.591444094536406,20.596462608720046,26.845507404567094,31.366196256607708,24.83894156399547,24.562267927214545,26.120448682871725,30.902212331026085,6.038801364008333
3,2008.346347184032,277.68038632181884,0.596221976538489,0.10169095995818188,-0.6087020019665854,49,0.0,0.008669153171209174,1.0430134198853374,-0.04572474073232814,2008.346347184032,277.68038632181884,423.37043619173187,0.0,0.0,330.464560370456,-9.806139659842987,18.330578831883525,37.217977488786644,40.688840514977855,37.727111070681595,38.11749719815341,32.46419348318512,38.03549294128831,24.059501875618846,35.289890626481196,31.051261227879188,41.060363393225344,26.31040582867028,23.017321710900596
4,1570.6294586124725,343.00309639977957,0.5119334700313571,-0.41923243935408794,-0.08052483472238137,49,0.0,0.017142350139024737,2.669217924083449,-1.0659600813058918,1570.6294586124725,343.00309639977957,460.0557171301645,0.0,0.0,330.6496365418505,-9.778967580626299,35.68365774606126,50.534603479443724,37.732086725889644,45.65863148353465,32.16036328484982,46.28159914531384,34.159403943054244,34.4188060846906,40.544691538296675,35.432661303681485,25.49941869663185,30.549874593949273,11.399919104767445
5,1765.3624586191775,346.71441940333153,0.7160406272588955,-0.5149217594374415,-0.07788227497622006,49,0.0,0.015176705660300625,1.9483622907857217,-0.7241742887739678,1765.3624586191775,346.71441940333153,336.43755032187664,17.718976844071832,0.0,330.56730527337595,-9.77741446251389,23.220754179219448,25.935609871508156,33.981993437226805,30.284007618845827,21.785320162535516,22.90603227886369,29.966001576400664,20.80005725420027,17.188013917697887,33.700331644455666,30.49408664180647,38.48401185950836,7.691329879607894
6,1469.0354869620498,399.16113029103303,0.6519718000047472,-0.11536931218628603,0.016102586124884022,49,0.0,0.023469330127519613,3.472166722209923,-1.351501426051882,1469.0354869620498,399.16113029103303,412.45726662908896,0.0,0.0,330.69258596791286,-9.755566001797929,25.35309216589088,34.63674412806242,34.99007472043848,31.03710425804759,30.40247588874486,32.90924931495174,32.91447176279978,32.5991871422885,31.442268309477278,40.825194729115864,37.81666434871462,36.62869897126558,10.902040889291392
7,1247.5196245578288,429.2102169502621,0.828584671719064,-0.5180339996418984,-0.2003686127693149,49,0.0,0.03841699994736887,4.321083856813651,-1.588981736246751,1247.5196245578288,429.2102169502621,782.4542442658009,0.0,0.0,330.7862292830531,-9.743018572421189,45.01617715220742,50.922610472177304,77.95199358766328,63.646429884491255,73.14799675783384,72.70517228067706,66.1803707422631,77.72975731960094,54.39210145278123,52.35971750079449,65.73858308733145,60.13851617889823,22.524817849081348
8,1669.861837183563,433.58358028245544,0.8029752421592077,-0.1404125050535257,0.08088880899857787,49,0.0,0.03385373170726802,4.252932430942495,-1.5717212071366156,1669.861837183563,433.58358028245544,489.03004515815036,0.0,0.0,330.6076850126515,-9.741227628187652,29.405624755455367,43.67144013013633,32.242595833131155,49.87811212100992,40.733817043649836,42.42965731103655,30.89625571022274,37.59917935812248,44.995775176888294,39.75186797425158,44.18705671171255,37.84809891686747,15.390564115666116
9,1006.2925328484235,437.6496146138187,0.6821173868389983,-0.34302229427164316,0.0858211001141502,49,0.0,0.014551790305558405,1.797861644655022,-0.6368906683333786,1006.2925328484235,437.6496146138187,397.3418097225018,0.0,0.0,330.88820401539186,-9.739443009811275,36.94254171222528,30.830248809707303,31.279148087858786,28.328686229679086,29.120122306973904,29.315513051703903,39.322354647530474,32.3779019084445,30.697276784860584,29.144650394144655,32.362515007534974,34.5456110268738,13.075239754964578
10,1975.050007116802,468.3575354629876,0.45161581663996103,-0.5730715682871034,0.46718400822846906,49,0.0,0.0070213809405759026,1.0118560922165043,-0.012796877108333504,1975.050007116802,468.3575354629876,513.8070392844404,0.0,0.0,330.47867461211933,-9.726704314107485,35.767246699292905,38.207801601463075,39.867242364927264,33.72889684399936,57.46584827273866,36.08963897869068,47.46712522031542,40.8233667668658,33.210441920636434,39.02558733861759,50.68564145967781,46.89069211637454,14.577509700840878
