id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1531.6149275334421,97.09481448157398,0.4668789956776975,0.01652973430202997,0.0690235816067378,49,0.0,0.018907177445219404,2.444725330266713,-0.9705751808879958,1531.6149275334421,97.09481448157398,850.7018842056902,0.0,754.3763804344125,165.91436010027886,57.764758634983515,79.00602338390766,102.73703058586906,86.36924888214496,104.65421440666307,74.09441085029519,82.61044462149147,79.23059770914267,82.06207548044944,85.66784633262208,74.26999195310484
2,1866.8661980374784,101.97680672328448,0.40634828704696685,0.5594217693774871,0.46109530310825314,49,0.0,0.004729840958490308,1.019287674283779,-0.020741931365612275,1866.8661980374784,101.97680672328448,316.1903184463076,20.8054914790973,118.94406500098661,165.65248083990886,57.76663349839471,27.633634897604495,55.82995938586626,88.67566933155061,19.643113703801923,41.85147852643506,20.146418259690087,21.835191611221887,9.046038744546635,13.832061027330994,17.696752958259616
3,1350.8069564707364,111.20466836212448,0.3736142108620916,0.18716296787562486,-0.09719821110831632,49,0.0,0.10005714778922957,14.509743240867827,-2.9041493184718576,1350.8069564707364,111.20466836212448,3748.2598056288016,0.0,3318.835799768567,166.05562238273302,57.77049863597838,364.72157364258,435.952857374404,386.9481382543763,380.0536037211434,388.3296013888314,381.837136811443,406.6889767639989,361.4058707760364,376.90238614258743,265.41966075340025
4,1402.4737811192706,114.3339694708978,0.6532311407942261,0.5808857971087051,-0.11463515654127195,49,0.0,0.02057677688603396,1.4442129225664522,-0.39907806666917683,1402.4737811192706,114.3339694708978,1501.0552408213107,0.0,1329.0084997218564,166.01526425381098,57.77185793654471,153.0157694203313,164.61728518035181,132.60525676349562,165.51154824481588,160.71111671601503,163.4056402053453,168.93732906884907,139.8784726011579,143.73803119979164,108.63479142115689
5,1621.657910471292,120.06130664231459,0.6715130484280407,-0.48447205674218935,-0.1326836735982301,49,0.0,0.11205014945823259,12.574541218007948,-2.7487303719695637,1621.657910471292,120.06130664231459,2817.787128840041,246.87314699244226,2784.165714626067,165.84402215973446,57.77433720378133,278.11791443428774,288.6208951735166,292.03855130479496,278.0704466577678,283.79542542596454,290.3023235698993,300.5839386150709,285.2358645466687,289.6894066318662,231.3323624802046
6,1956.6584699482116,136.63778233692855,0.36626801673823217,-0.4276646601195695,-0.1637329405205245,49,0.0,0.004658772905016923,1.0188768404900834,-0.02030422663004121,1956.6584699482116,136.63778233692855,367.44522878308265,98.14711889626327,304.4338332603768,165.58222840958294,57.78093943277921,45.5793343825537,20.47671073840281,28.4633012139555,18.75675262977699,19.99788940117921,35.63217177383774,27.431988576268232,51.86323344118611,50.32961422806968,68.91423239785267
7,1465.5149538382977,139.24097261984352,0.5549287968807746,-0.4041923252337899,-0.2299770050359914,49,0.0,0.012380152088076742,1.309598554038513,-0.29284546722107196,1465.5149538382977,139.24097261984352,772.7182246870826,0.0,706.1969568462059,165.96604302196488,57.78228509096867,59.88189291093262,95.51683106664622,61.59885043547456,88.77805566257305,69.73676453638116,84.85077792602215,86.98678141217697,75.79920387652007,87.69436109835412,61.87470576200168
8,1873.7604882506969,138.51730630541832,0.9306973152523609,-0.5365250637834649,0.12041451633868744,49,0.0,0.01704474976657735,1.5310373994387687,-0.4624644989068243,1873.7604882506969,138.51730630541832,767.7835910372881,75.63430646952324,627.3287869348521,165.64700480019835,57.78184789774018,62.4038242368857,90.71006774517384,67.82332896317135,67.00494459657497,74.65407481511662,63.931929697169146,89.32546977867113,73.56039119991516,96.73587510383507,81.63368490077515
9,1187.9330968797592,143.28530129039697,0.26751337989523294,0.5564559583897638,-0.04490691788327081,49,0.0,0.01444803886615772,2.223235497861235,-0.8674636702479752,1187.9330968797592,143.28530129039697,858.3869847867572,10.985272880957371,783.4852651307746,166.18298322970819,57.783604641638,69.5672924942603,82.76787200128686,90.61008322962354,92.19346954091071,82.94298032487094,100.4357406003371,94.08379882424626,81.80062321689425,105.19744287416488,58.78768168016228
10,1437.4680169559351,150.27775076045464,0.5275610552909525,-0.7171080707888511,-0.2026585246846654,49,0.0,0.12051086842027799,15.252574518253892,-2.9583578886664568,1437.4680169559351,150.27775076045464,3525.309733602422,0.0,3156.9613581844715,165.98797775907624,57.786863128613824,323.1084999323386,374.4285420761475,350.8722714167152,330.2817120323162,393.8831330308627,327.02589003274477,382.7548505516821,349.8109269427976,368.22686184683334,324.9170457399842
