id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1660.5644497092198,161.62393977241405,0.2985443278919513,-0.8847086757931042,0.07860439240078067,49,0.0,0.006371112909097877,1.319018508608322,-0.3006272241389711,1660.5644497092198,161.62393977241405,896.1180388584844,0.0,342.80071308198814,224.16348046686633,-2.7231282835502753,13.596207998362113,19.319849317724547,54.373850744432296,117.75110679742951,133.02038614026443,22.214445142920717,60.383392044128065,36.0057415167577,30.864374709956348,99.204738641217,53.646315931389,84.38931725837432,77.95293373181295,65.89929046931252,27.496088414402866
2,1642.2014869866157,165.33927653729043,0.2791383272618494,0.24290289284311006,0.25748633971217455,49,0.0,0.00726417214928418,1.2466831727487966,-0.23939024394187958,1642.2014869866157,165.33927653729043,1614.4844420776315,0.0,515.4353636764936,224.17113994810367,-2.7215805303254696,62.048679047244285,152.9712215581739,51.235877964634554,90.09669530172252,98.16292930414656,83.25148382536588,176.55263973260955,305.2704875745485,65.78699446807406,105.19673472472115,161.84438417944943,60.39510927096704,61.23861612893871,65.9574083877563,74.47518060927914
3,1412.573216791149,165.9868217192634,0.7547578397046254,0.3585761333295277,-0.07465963371946917,49,0.0,0.011665365666157937,1.3916603455256642,-0.35883313117583976,1412.573216791149,165.9868217192634,1242.8128944960913,0.0,472.12298563563525,224.26692115575614,-2.7213083314922417,9.318778161278876,114.3563659974697,36.81685674402847,60.18180965649787,233.41709803886363,41.054436327116825,116.28669981108402,68.70997624799308,95.645945487896,53.08957393062145,76.57060289069827,123.73114944488155,87.56391566730628,93.92823726715555,32.14144882319967
4,1687.8224712858307,168.59789791801649,0.47772982139555464,0.6208893976729309,0.86644322639037,49,0.0,0.009037010103596583,1.2266115828280917,-0.22176765347646438,1687.8224712858307,168.59789791801649,1588.2504883056586,0.0,720.1592443081363,224.1521108124897,-2.7202224953601486,52.08597505746255,241.49014674806767,117.9131780489617,88.2487286720877,93.85213907821756,87.77688552865769,118.46633634726663,133.32098730121862,69.01386433181531,71.17650190025583,109.98615028237478,67.72853430779321,95.22831355163709,198.53037855287766,43.43236859696461
5,1791.8240312813275,174.14215830147216,0.6020689207308348,0.07575873816591977,0.16356698430655975,49,0.0,0.017193423806820478,2.206179030039007,-0.8591018806448325,1791.8240312813275,174.14215830147216,1701.892196679035,0.0,647.1343411402105,224.10873046266096,-2.717910552770617,278.3714588359087,40.46922526360321,87.08268703965257,82.02182119716608,82.89528771936278,180.07253848111833,120.06822804520034,150.85893842939475,115.88351145826812,87.14820433676607,102.47999765034936,78.87825221001704,68.4895526201235,194.2616148711709,32.91087852093314
6,1309.3214461904647,180.55703553955186,0.751672973253018,0.08186308496186348,0.6023069075697899,49,0.0,0.00846026832495965,1.0065766433219108,-0.007117121942747594,1309.3214461904647,180.55703553955186,975.2527133888116,0.0,433.415072975664,224.30998834386824,-2.715234514683222,93.59895947131288,62.70322331530883,32.540851921954435,43.79490107167409,64.77419189183169,67.9778212408703,34.37528067348072,117.24929133842346,106.71788638833625,31.190865993794862,38.08377495886715,99.1337591537681,62.988537700983514,67.22574854037234,52.89761972783304
7,1678.698892467481,181.8534910354,0.7252790705252884,0.17341743500399465,-0.2690590738881887,49,0.0,0.03451353399544459,4.626642061427695,-1.6631647543906256,1678.698892467481,181.8534910354,1998.5620484679625,0.0,936.07652974078,224.1559165010063,-2.714700034448085,91.61053414940764,119.33466967495474,293.7623874903861,169.68022615134657,82.12051700607772,202.0532228948318,117.78280535811042,88.90005257426657,155.94246394966325,91.45818396868212,136.1753608237824,74.75687406192688,86.7845774132784,251.59742892914602,36.60274402210177
8,1397.1603211958038,184.10153711241978,0.8086303912720807,-0.34235760357505374,-0.5806139160653201,49,0.0,0.017153998026061993,1.774403711602208,-0.6226310930996599,1397.1603211958038,184.10153711241978,1534.1720455770242,0.0,748.1149718693853,224.27334966866331,-2.713760918443958,135.06423260805673,153.81079862344305,135.90887116062302,127.67439007309484,85.26267824639075,131.1295763168396,87.41826647002989,62.89766040922221,162.2986572404099,67.99319487187041,139.01634990379637,62.12614129954447,69.75604227582787,82.18334650907224,31.631839568802835
9,1575.1745112266956,187.54946626670184,0.818832212359138,0.6372632402815116,-0.6271491342425649,49,0.0,0.012684799712543805,1.1962368544495554,-0.19454294577857573,1575.1745112266956,187.54946626670184,1404.5438167316142,0.0,847.8687001384776,224.19909780462507,-2.712327356210502,113.1805060952194,86.02263617439795,98.2635154745463,88.08217940112362,183.69987661575271,89.86964219028896,79.50554357683127,98.53784834033513,64.03992717201322,160.4819799324692,64.38697251023927,79.20025418225396,102.54040917829643,74.392704375645,22.339821512202114
10,1671.6023041569488,188.01224474680606,0.22340450521931352,-0.48031553190142795,-0.6630911320333421,49,0.0,0.006104761375880207,1.211227449424136,-0.2080642611494708,1671.6023041569488,188.01224474680606,1727.4903713070717,0.0,896.0424545232997,224.15887662578376,-2.712134235429886,106.63161622812248,123.65515609481857,169.64939345464612,199.77490845587346,79.96114571013271,157.6162519311921,138.56693151293385,75.46868353179906,134.2220121969003,74.590072754619,75.87364652167176,65.27116474293571,115.81059554043281,186.50801025813666,23.890782372857085
11,1465.0302892814996,189.6959511588313,0.45470500749397397,-0.467452276949899,0.5047753286879505,49,0.0,0.015684011340806582,2.4928617867636573,-0.9917455008023068,1465.0302892814996,189.6959511588313,2121.8288142286165,0.0,1026.094142543046,224.24504022555223,-2.711431811179869,152.74095220915407,153.20785481286165,151.81888596833844,107.65184564189533,404.71047662496994,109.75792123610512,130.88704039076003,100.92377749627421,124.23350726471038,132.19908795862887,105.83164667348142,131.8368283671423,94.14291516688552,184.93501704499283,36.95105737241644
12,1552.0738006384565,191.94432835542466,0.5157709223374621,0.4517451596353353,-0.3501782709672978,49,0.0,0.011494900476081716,1.5246899319769633,-0.4579538313002619,1552.0738006384565,191.94432835542466,1655.3308596672096,0.0,925.9369950737655,224.20873336253646,-2.7104962342353973,91.5700715419571,114.8040850153448,127.14388678756643,115.20812411634515,127.06968041040166,221.1062587460481,103.42039460744179,75.35347237022927,138.9530115096848,82.81966350560216,151.56260164337874,61.20332461372235,89.32025236372716,128.54146678721213,27.254565648547786
13,1538.5502476288295,196.4715462832942,0.6474894602964114,-0.46062855607995007,0.12421622409865916,49,0.0,0.010504553701614244,1.0786978810033852,-0.08224956401107089,1538.5502476288295,196.4715462832942,1710.6809755513696,0.0,1075.1337992405583,224.21437415902253,-2.7086099838405304,131.19488982379988,135.24063093553474,109.0602994728789,129.98866260724267,108.88320601128139,107.06306524016193,154.67999970010132,158.93671689387904,78.79558883228687,76.77009899073045,126.76135910433177,93.07265754956606,152.50015462740942,121.66629245814454,26.06735330402075
14,1425.3544832805135,197.04159190574973,0.33333672519237506,-0.1864831550450587,-0.7407617690170449,49,0.0,0.009184972191226328,1.4664391042212592,-0.4156600826286462,1425.3544832805135,197.04159190574973,1748.2265076309582,0.0,1003.5647359171319,224.26158930297686,-2.708370566328685,128.22843900426705,120.30917497227915,146.7012699184093,143.40308142994837,105.44333166787614,79.50508128064558,163.66110606091263,123.43144735082072,101.52288857924233,144.19849846867183,138.4492401590884,83.19352888919477,143.94445139270965,93.65309819160328,32.58187026528894
15,1473.468937750698,198.24199080922435,0.9070715398207104,0.300456718587252,0.4203124596540012,49,0.0,0.015864134614939775,1.4322288545394748,-0.3900310475875698,1473.468937750698,198.24199080922435,2132.6637892131253,0.0,1265.9405912580808,224.24152024748224,-2.707871494280235,103.24745585664098,137.72929242961268,139.45037996024226,160.46935305481335,211.16617833360112,136.73921296649965,137.88448508230766,159.2758340534316,111.04564291605959,135.91195453168268,90.48997012896122,195.88945841718294,114.8022906795915,252.07061555425992,46.49166524823826
16,1906.0782554362302,197.60237111656343,0.8476898909060953,0.3035524496917587,0.31305648152662297,49,0.0,0.015293406716884912,1.6245867463822274,-0.5268572646861955,1906.0782554362302,197.60237111656343,1421.2337903637113,0.0,681.0694413923354,224.0610744527023,-2.708132439890137,205.17753507199888,91.46228935550592,136.3992241826574,187.5289196472365,55.77696763692174,133.50979636875783,80.58858013238182,52.592315919728634,94.3137280564837,68.1625420362553,118.23881747622241,56.947446239977914,49.846233371260226,69.22370640097832,21.46568846734477
