id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1899.7659097750195,291.91628373940335,0.25387966727222344,-0.0885123525475567,-0.2111681004795832,49,0.0,0.009626822021756722,1.5144452073846806,-0.45063391295569744,1899.7659097750195,291.91628373940335,750.1109107712523,0.0,134.66512615609963,224.0566177552493,-2.6708320845413596,47.9908560808273,53.795451962546174,49.83244222204384,58.11674873138557,49.11484730858301,35.75437628489784,55.55583371660172,54.37066004488116,57.24892701401056,52.10110947320247,55.364993070249284,58.155808084976954,53.330809840356636,44.55017222304072,24.827874713649102
2,1674.0496932249414,320.8586426549879,0.7082422197367978,0.004731232541806634,-0.10409974866609785,49,0.0,0.03096998583354799,4.184909490565759,-1.554215174238422,1674.0496932249414,320.8586426549879,687.2396862838709,7.719280394641386,0.0,224.15076423506565,-2.6587797848325017,42.71173748514112,47.497913015170056,53.0714010520435,44.79943205152932,63.589732174459606,51.78202260011624,46.15650671106741,47.312752250597086,46.030009070580434,51.01276762774805,54.43500014575663,41.64247987846913,43.04218693094204,45.68573485714978,8.47001043310064
3,1583.1888675381792,432.3904140165203,0.4409716425611582,0.32369673130583887,-0.05538882941416139,49,0.0,0.00868927090767815,1.5352704731858033,-0.4654622437747208,1583.1888675381792,432.3904140165203,373.65364595063585,0.0,0.0,224.1886618496894,-2.6123122567707253,34.72231088481264,32.91317546717664,28.78079171908122,19.5738395070065,15.851903701185007,22.35071418918032,30.095897896986074,34.432134444634514,21.8439527851294,23.80131993105271,26.170580020276734,27.227266265922342,24.224066486392232,21.203019564827052,10.462673086972435
4,2071.0944731157533,591.5200798998742,0.6353434055709477,0.3851781105948983,-0.31814671671678174,49,0.0,0.012033770270864348,1.5191438713759444,-0.45399726478511065,2071.0944731157533,591.5200798998742,577.2847450332006,0.0,0.0,223.98517290677907,-2.5459974939506433,42.01445294449549,34.791274132073475,49.755998438930355,43.31048020292637,40.47763344428442,38.215714626714686,49.0031797208599,40.54879302338021,42.417210086903985,32.66448279337591,37.965575054393064,33.35220974840729,33.95261313074651,45.730793917040074,13.08433376866883
5,1626.5165875220644,638.1789961679787,0.7489088312626972,0.05334112388857023,-0.45117241673712505,49,0.0,0.012105367127430395,1.541951553754618,-0.4701768223101089,1626.5165875220644,638.1789961679787,349.2631276605409,0.0,0.0,224.17059110764774,-2.5265721507373717,21.696010878913256,17.958726103012207,30.351514050751707,22.171537767770822,23.58930926703044,26.85059327077479,28.256538276902404,21.807977134141133,20.15809821411843,14.323414669100515,28.16804113501278,22.609373595269844,30.505540434601166,24.831435449475222,15.985017413666165
6,1900.7859044748081,661.5518796049475,0.9385598736839681,0.3399425879287656,0.08254374434966384,49,0.0,0.010513649148589235,1.1088440411100047,-0.11217616733781544,1900.7859044748081,661.5518796049475,348.52419818224195,0.0,0.0,224.05620481584714,-2.5168279553865522,21.063791652645484,24.45969236674795,23.770982204684813,25.640029440946723,26.448216198229936,19.61009115658785,24.294490888462256,31.083100824918702,26.206379996737848,16.048800062425293,26.0236620330868,21.48203608678906,31.148102643353695,23.722540835428337,7.522281791197177
7,2029.2590753277123,770.9932689015895,0.8187413223947247,0.014476529703538382,-0.20375236578978784,49,0.0,0.013173316977903053,1.6299010015525235,-0.5304030665541446,2029.2590753277123,770.9932689015895,304.32889464726765,0.0,0.0,224.0026295542316,-2.4712232492678585,13.740386092478479,28.69893165877257,16.93987110517706,24.91460218363018,22.508038072903496,26.387306246769665,27.727772432596055,17.49387610366653,19.812952335014874,18.16465577233469,18.618571476970352,18.847167604410018,19.11904451075882,23.432847153418855,7.922871898365965
8,2625.313189312398,797.3349886151423,0.6087131661159407,0.44384815549449524,0.09166841850871242,49,0.0,0.17210172472586083,24.684349145836748,-3.481054201574911,2625.313189312398,797.3349886151423,3974.5787575310865,0.0,0.0,223.75405739456463,-2.4601915785062554,245.53526628828223,297.98466777139214,293.56980054496137,299.41447780393815,309.43242814023137,264.36963778026427,277.6980732979839,262.0318728896043,270.16866028526755,254.10594483524983,291.53533786999617,251.84585147952993,290.9197085365075,287.33357875716365,78.63345125071373
9,516.9405838815361,863.5794847392309,0.6440491722790436,0.00894291132827474,0.07377110280320683,49,0.0,0.037497862693751965,5.691902379967671,-1.8881436075692146,516.9405838815361,863.5794847392309,702.7304389347427,0.0,0.0,224.63331611123667,-2.4325833675266124,43.875712949566065,50.39308747830017,67.56956866275364,37.07170378004951,44.25900039828235,38.29914645700493,65.16465652462524,55.15876806522438,50.63481066673177,47.96741670267513,50.74687728910514,55.887400527688584,54.48143589416023,30.279717352382203,10.941136186193251
10,1697.8671737084496,870.5434792228248,0.6818279077999486,0.182471537782913,0.019974896823363415,49,0.0,0.5360455763762435,75.93703757184139,-4.701134126488721,1697.8671737084496,870.5434792228248,8906.307954250562,202.71056235632363,0.0,224.1408360509324,-2.4297567406661917,474.3884652374627,597.8623265639702,607.7991918732259,618.462739291681,626.2856003068825,676.5076657049777,613.2062287318663,628.6338139842949,637.0104429050186,661.3956437139639,629.8140625509748,633.7413065821966,658.6573696505714,660.4421938856672,182.1009032678084
