id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1240.6832396736877,7.869903168714941,0.5049528543694791,-0.23571686237221037,0.031478538354780816,49,0.0,0.17502796878502264,24.13358141539389,-3.45655443961735,1240.6832396736877,7.869903168714941,4218.755208177733,0.0,1877.6043462432501,82.99679046465333,61.36951490575181,0.0,232.40985566546112,1809.59141346661,34.80194673544193,560.5486395342266,1581.4033527759932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,343.58959012934486,14.220127681670625,0.22234288710496367,-0.3211558411984113,-0.0802076121493626,49,0.0,0.011327949202964281,2.7494542413952447,-1.0981162405094542,343.58959012934486,14.220127681670625,343.96114579609934,0.0,0.0,83.77680471432326,61.36813592160226,0.0,30.679629388758613,308.9487199093584,4.332796497982269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1294.2299457326026,22.673130420822144,0.6841059859969159,-0.4495807791804369,-0.010188487308519843,49,0.0,0.011775375775047057,1.5154471299311518,-0.4513519738645426,1294.2299457326026,22.673130420822144,238.44111503823348,0.0,0.0,82.95028399124631,61.3757810014594,0.0,0.0,0.0,0.0,61.12874621471151,177.31236882352198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.3975353399366,32.777370767292155,0.5601316669120014,-0.3852921724180144,-0.19932996215556953,49,0.0,0.023925363844867615,3.5526652198143136,-1.3763857107880992,242.3975353399366,32.777370767292155,443.8798348879185,0.0,0.0,83.86506090544358,61.375131260652786,0.0,48.642662238658644,384.1228102208272,11.114362428432612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1011.8263611965722,32.37223227154609,0.43479927169494414,-0.33177440147177095,0.031899350853342306,49,0.0,0.008781349429805956,1.413134747058678,-0.3754589380855064,1011.8263611965722,32.37223227154609,344.15039578413507,0.0,0.0,83.195946243048,61.379120121730416,0.0,24.469541962203795,154.6526031434405,1.071616496509188,49.78661258242251,114.1700215995591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,145.3484824939532,33.73395728305577,0.3392263491528362,-0.0918188392217097,-0.06493884754144258,49,0.0,0.0068207521442705974,1.412163546127207,-0.3747124908466646,145.3484824939532,33.73395728305577,202.4052954176918,0.0,0.0,83.94945397539395,61.37477198715167,0.0,25.03759165296742,172.88488752443016,4.482816240294196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1540.2816805816872,40.644303225320655,0.453023302865363,-0.3798715575234181,-0.0342912885577467,49,0.0,0.02786987013316918,4.836631776766286,-1.7113575621729256,1540.2816805816872,40.644303225320655,515.8478137619155,0.0,0.0,82.73630646479371,61.3835183055127,0.0,0.0,0.0,0.0,133.3613766886122,382.4864370733033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2278.5107893265763,50.24917824204505,0.8367577700426183,-0.3519809134780175,-0.221699524241431,49,0.0,0.024245970030679576,2.9297474331356397,-1.167075456070119,2278.5107893265763,50.24917824204505,294.0722022147038,0.0,0.0,82.09405618697457,61.38625336258373,0.0,0.0,0.0,0.0,77.08297059272064,216.98923162198315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1224.8297987337394,63.81995180749287,0.21392288897174033,-0.10845419053317873,0.28794669291364827,49,0.0,0.00370329607499755,1.0153558089383559,-0.016545644490802376,1224.8297987337394,63.81995180749287,241.97949865697092,0.0,69.40831511775355,83.0108202446058,61.39279167002445,0.0,25.50646551300129,135.82791472578498,1.1420689206151444,29.454442184629997,50.048607312939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3029.322183385405,70.48229323238466,0.22821440064512533,0.01350012728388921,0.11118927299684969,49,0.0,0.004946485757672255,1.2399594349032623,-0.23351869378091034,3029.322183385405,70.48229323238466,189.94268890125198,0.0,0.0,81.44066830348525,61.39028894737333,0.0,0.0,0.0,0.0,43.373779303032265,146.5689095982197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
