id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2147.45759006069,175.1589159443654,0.611235072541582,-0.559673202024759,0.05260030916799774,49,0.0,0.013696187964555916,1.8250780646586366,-0.6532036135228696,2147.45759006069,175.1589159443654,407.24073864550314,0.0,0.0,81.98139766336378,61.42041103071951,0.0,0.0,0.0,0.0,4.566907819915603,14.441366387595735,388.2324644379918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1988.9581165076356,419.83657152435694,0.2709867298470285,-0.10554808854638416,-0.061384614342397455,49,0.0,0.00590409412655845,1.1962872630174266,-0.1945886969639254,1988.9581165076356,419.83657152435694,238.84259224334704,0.0,0.0,82.11832453263592,61.5227613710913,0.0,0.0,0.0,0.0,6.505751975572921,12.209457187397593,220.12738308037652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1353.235515797281,534.1059410931184,0.7354102468445898,-0.14556382638911378,-0.055461492510736135,49,0.0,0.7781866175393258,104.3600359027167,-5.046335549593577,1353.235515797281,534.1059410931184,8637.709814440075,0.0,0.0,82.67417462032924,61.570620767719674,0.0,0.0,0.0,0.0,2618.736643855156,6018.97317058492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1818.523930876995,731.7313249601118,0.5911436523293792,0.0887042217270151,-0.043713593276825356,49,0.0,0.02280947632831974,3.519263439195446,-1.3661294443731653,1818.523930876995,731.7313249601118,303.13416031733686,0.0,0.0,82.26645039699197,61.65299819934561,0.0,0.0,0.0,0.0,99.5119686727908,201.6439011502345,1.978290494311521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,536.2137241382886,844.0818584423632,0.5189291273115524,0.09016753382249783,0.1683698787211268,49,0.0,0.19988056532145468,32.21036312187382,-3.7699890521095463,536.2137241382886,844.0818584423632,3300.859286859678,0.0,3090.4481102361588,83.39305315215064,61.69675604029057,0.0,0.0,0.0,0.0,1043.5579118421235,2256.1671500225034,1.13422499505122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1777.9156699758187,857.6911727848408,0.9362266971136389,0.5152655680517779,0.22007236873894578,49,0.0,0.010460088422321117,1.1859358052337285,-0.18515295320445707,1777.9156699758187,857.6911727848408,100.51946061184836,0.0,0.0,82.30181934260924,61.70552456131084,0.0,0.0,0.0,0.0,25.617535452782015,72.44083132080765,2.4610938382586887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1756.9435979091054,956.1388974244117,0.6631748528195021,0.39673806961630564,0.08223960926241258,49,0.0,0.020593353486158362,2.8597267393637003,-1.1408113404657043,1756.9435979091054,956.1388974244117,283.6741619173405,0.0,0.0,82.32007058092918,61.746562987442886,0.0,0.0,0.0,0.0,83.79891280560182,198.83171654533294,1.0435325664056925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2348.535791754885,985.2674665991951,0.5797511065426498,-0.3174794639321985,-0.12440701826021765,49,0.0,0.042789683675913466,6.986163199234202,-2.110596816730669,2348.535791754885,985.2674665991951,529.7684609503988,0.0,0.0,81.79911891668642,61.75719041622136,0.0,0.0,0.0,0.0,163.9745594779908,362.5025073565204,3.2913941158875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,687.4475873100358,1070.909328579085,0.7295313776820959,-0.08058411917373753,0.06407625827643158,49,0.0,0.015389855095908223,2.118639001384571,-0.815142407040222,687.4475873100358,1070.909328579085,165.18676178612478,0.0,0.0,83.26264224083697,61.79209731957341,0.0,0.0,0.0,0.0,58.82516611163645,104.07271887460969,2.2888767998786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2961.343854234605,1155.1261684966103,0.4702113834414805,-0.3774302159416154,-0.09454632563772175,49,0.0,0.6024604186766997,63.26019396680533,-4.50282629801123,2961.343854234605,1155.1261684966103,41767.72039105963,0.0,0.0,81.25688946854811,61.824303823082474,0.0,0.0,0.0,0.0,7341.263364604831,16640.310496997114,1.5382588616055801,0.0,0.0,0.0,11445.207372101151,6339.400898494934,0.0,0.0
11,2962.7955130077507,1158.6423497273397,0.3371593177899262,0.02670430696339576,0.47328470772844183,49,0.0,0.2627887924371803,14.266198244414301,-2.8857706368075178,2962.7955130077507,1158.6423497273397,42300.98122534869,0.0,0.0,81.2555513362315,61.82575738025905,0.0,0.0,0.0,0.0,7390.935551830858,16615.32262361188,1.5382588616055801,0.0,0.0,0.0,11652.773235144958,6640.411555899382,0.0,0.0
12,2972.321036652284,1164.7401103935013,0.8385808685059575,-0.6168843265469046,-0.003954587007331281,49,0.0,0.023878355774316618,1.5042279122640323,-0.44328410782609284,2972.321036652284,1164.7401103935013,7083.334074255462,0.0,0.0,81.24704718885455,61.82822385983584,0.0,0.0,0.0,0.0,1082.9270238067043,2387.8186680574763,2.9865319340454173,0.0,0.0,0.0,2156.356669007719,1453.2451814495164,0.0,0.0
13,2956.546580689961,1168.6549556278408,0.752337214402145,-0.6469575290361175,0.6578514524480048,49,0.0,0.023991672721634195,1.1208741892997296,-0.12389217163193794,2956.546580689961,1168.6549556278408,7463.280897673783,0.0,0.0,81.26090141495376,61.8299763882606,0.0,0.0,0.0,0.0,1023.961366518231,2546.806289956968,3.0756372374781122,0.0,0.0,0.0,2417.8006708651546,1471.636933095951,0.0,0.0
14,2366.765705696912,1385.7402012767152,0.6652269339226149,0.18748421113067099,0.1494423094862701,49,0.0,0.008297513057690768,1.2540778509014885,-0.24581124388320968,2366.765705696912,1385.7402012767152,81.93342500627894,0.0,0.0,81.77938204564059,61.923962899392755,0.0,0.0,0.0,0.0,26.763717436976545,55.16970756930239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1373.0542225671538,1445.853588086718,0.32844378995744256,0.3362259155312171,0.09430090756749332,49,0.0,0.00569954914409842,1.2981040940185122,-0.2832737990445703,1373.0542225671538,1445.853588086718,150.73071087077398,0.0,0.0,82.65930826865414,61.950530738738934,0.0,0.0,0.0,0.0,19.005297749726655,48.970002478781524,71.45420835477069,11.301202287495077,0.0,0.0,0.0,0.0,0.0,0.0
16,892.143562299408,1494.9495535519045,0.5566094566411056,0.12533199628744254,0.11011990810864894,49,0.0,0.07891343344835136,12.27252658285323,-2.722334953686534,892.143562299408,1494.9495535519045,1235.1613659312352,0.0,5.996396052264947,83.08583418526105,61.96970653711343,0.0,0.0,0.0,0.0,384.07559220085517,850.0840957213702,0.0,1.001678009009724,0.0,0.0,0.0,0.0,0.0,0.0
17,3052.5854328377777,1565.6789246226358,0.25842820166101216,-0.4550414974955393,-0.15680592978080127,49,0.0,0.0073328998828158035,1.665124132868175,-0.5536165378643338,3052.5854328377777,1565.6789246226358,224.383535023909,0.0,90.013904613792,81.1692051108019,61.994597905679676,0.0,0.0,0.0,0.0,31.812752651026088,101.02760032811126,1.5149737583413807,0.0,0.0,0.0,58.20976087735978,31.81844740907048,0.0,0.0
18,3039.534445176087,1653.7189687812001,0.8195557610972452,0.9488340735489009,0.370709226715172,49,0.0,1.8092955476673267,233.57537375892042,-5.921067631156673,3039.534445176087,1653.7189687812001,20815.54855758897,0.0,15.544537313260836,81.17924333667399,62.03137961151414,0.0,0.0,0.0,0.0,560.9042164423515,17928.75860194242,2300.987964025322,0.0,0.0,0.0,10.095878354162275,14.801896824714824,0.0,0.0
19,1407.3167556411822,1736.7564108889205,0.9217978949017254,0.6310342870317809,-0.40951658404085484,49,0.0,0.02223904000424618,1.6053092789980614,-0.5138967900181499,1407.3167556411822,1736.7564108889205,1831.9270593710116,0.0,0.0,82.62963173645751,62.07178063860956,0.0,0.0,0.0,0.0,9.42582973517353,12.754217570310924,1462.2125025457694,347.53450951975776,0.0,0.0,0.0,0.0,0.0,0.0
20,1420.628074650798,1749.5438368831324,0.8367677408799034,0.3221690529059932,-0.22703575999454384,49,0.0,0.10359329623811192,8.951175112528329,-2.379700133369696,1420.628074650798,1749.5438368831324,4202.304161025537,0.0,0.0,82.61781785205864,62.07712289871765,0.0,0.0,0.0,0.0,5.34286719451813,8.866322311543435,3912.0598912234436,276.03508029603256,0.0,0.0,0.0,0.0,0.0,0.0
21,1345.1717491742281,1994.9810421306158,0.7909113372837705,0.10655325324859666,0.34134870308272947,49,0.0,0.16053468920766625,21.618578057391233,-3.3370678130652855,1345.1717491742281,1994.9810421306158,5765.387334787298,0.0,89.63660053655106,82.68572371489007,62.17929329524057,0.0,0.0,0.0,0.0,4.670064020924206,5745.957495761842,11.48733362705164,3.2724413774782395,0.0,0.0,0.0,0.0,0.0,0.0
22,2556.442104030444,2119.0657734724746,0.45460013361549034,-0.26818240416375505,-0.10827128232200517,49,0.0,0.015070688243741847,2.5698366128902816,-1.024763780725286,2556.442104030444,2119.0657734724746,321.4754332833521,0.0,0.0,81.6029268780693,62.228552732441244,0.0,0.0,0.0,0.0,0.0,0.0,137.4341575279291,21.786577726234448,0.0,0.0,92.89232074362326,69.36237728556533,0.0,0.0
23,2723.334228394446,2215.016087812526,0.6889670640408873,0.29304153255995363,-0.027368647932315537,49,0.0,0.03599708882366565,4.688858626930715,-1.677667846472062,2723.334228394446,2215.016087812526,580.1466792067621,0.0,0.0,81.45238352695472,62.267527192177724,0.0,0.0,0.0,0.0,0.0,0.0,247.71228259465562,33.981192400134816,0.0,0.0,183.6005393303559,114.85266488161582,0.0,0.0
24,1797.3752400538801,2353.695466056236,0.6047716923922187,-0.6506690378106127,-0.11159131048725367,49,0.0,0.5650966397636493,80.74538167096725,-4.7677942292981585,1797.3752400538801,2353.695466056236,9582.63480561242,0.0,0.0,82.28113393288827,62.32883013459581,0.0,0.0,0.0,0.0,0.0,0.0,8647.162687612992,935.4721179994277,0.0,0.0,0.0,0.0,0.0,0.0
25,2844.8229028621413,2579.9472007044387,0.7315473438215315,-0.1445127106248966,-2.8145290086081216e-05,49,0.0,0.21789730199054275,29.373119448343363,-3.66987517846748,2844.8229028621413,2579.9472007044387,2372.691446192069,0.0,0.0,81.3379897463668,62.41871921955302,0.0,0.0,0.0,0.0,0.0,0.0,1084.6057155974534,131.2442810236741,0.0,0.0,724.5429243879067,432.2985251830347,0.0,0.0
26,1768.6062483555195,2593.6270197130616,0.26801387473382854,-0.509539708708937,-0.12801068801805482,49,0.0,0.0039222798738122065,1.0187271041384123,-0.02014465275514861,1768.6062483555195,2593.6270197130616,99.8489790454015,0.0,0.0,82.3064435168891,62.428827550272565,0.0,0.0,0.0,0.0,0.0,0.0,87.70590398900055,12.143075056400965,0.0,0.0,0.0,0.0,0.0,0.0
27,1639.0231750397286,2597.7924013493507,0.6844798643670872,-0.5156101717621364,-0.005809519505876779,49,0.0,0.36616370124922853,48.85194903690945,-4.222204738411756,1639.0231750397286,2597.7924013493507,5150.728668750628,0.0,0.0,82.42309164768108,62.430640722093266,0.0,0.0,0.0,0.0,0.0,0.0,4631.51000086225,519.2186678883786,0.0,0.0,0.0,0.0,0.0,0.0
28,1955.2132681914793,2636.094134996393,0.8184251840800112,-0.22745669711369726,-0.29866267142227215,49,0.0,0.01895232923627238,2.1905590839039455,-0.8513874287288781,1955.2132681914793,2636.094134996393,257.8027417500204,0.0,0.0,82.13827487486584,62.44623788125132,0.0,0.0,0.0,0.0,0.0,0.0,228.3925516752243,29.410190074796084,0.0,0.0,0.0,0.0,0.0,0.0
29,253.40029419945256,2727.6808523757295,0.2689124932783004,-0.1950867320467621,-0.111220193623497,49,0.0,0.0043718416006863865,1.0679897197074275,-0.07141768066433882,253.40029419945256,2727.6808523757295,129.8610390965019,0.0,28.949426992650277,83.67250682126834,62.4794852279795,61.92768617335469,0.0,0.0,0.0,0.0,0.0,60.736256915648156,7.197096007499064,0.0,0.0,0.0,0.0,0.0,0.0
30,2110.6216583685264,2845.763396775943,0.8114746820308228,-0.0054541646448983735,-0.0323299645365583,49,0.0,0.061361126363940525,7.561040488077589,-2.196453909102645,2110.6216583685264,2845.763396775943,637.3126997589422,0.0,0.0,81.99695929779358,62.533201012928174,0.0,0.0,0.0,0.0,0.0,0.0,570.1816614167457,67.13103834219652,0.0,0.0,0.0,0.0,0.0,0.0
31,2305.971445506584,3052.0820645827534,0.5964856294879216,0.02938372397263074,0.15538076008370458,49,0.0,0.02749247004914927,4.437592143929647,-1.6178684600506723,2305.971445506584,3052.0820645827534,319.94943384462886,15.989483720987174,0.0,81.81866900817086,62.618461541979634,0.0,0.0,0.0,0.0,0.0,0.0,282.1628686340332,37.78656521059561,0.0,0.0,0.0,0.0,0.0,0.0
32,1520.7701611150917,3064.935151439103,0.4743309537559149,0.428346910430969,-0.048165191979476815,49,0.0,0.007087754061557788,1.301436471974479,-0.28605743352515733,1520.7701611150917,3064.935151439103,115.63910829008879,0.0,0.0,82.5300172062724,62.625253461883005,0.0,0.0,0.0,0.0,0.0,0.0,106.09724576805218,9.541862522036615,0.0,0.0,0.0,0.0,0.0,0.0
