id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1425.344880720186,75.54569503144374,0.23399021693630268,0.5280768139371643,0.8723022246357146,49,0.0,0.005471255082039836,1.0160596761709948,-0.017298040220778514,1425.344880720186,75.54569503144374,580.0897129223267,428.2463181785191,806.0010476998214,257.10467675936724,58.183123878310724,1.330534157337612,1.3532772268242852,8.007644704955796,32.47361350411996,12.766930493197952,50.91579139886203,42.10411646577006,57.46222889996438,91.84928686907378,81.76967548722001,115.39291649798845,84.66369721701238
2,1691.2223366761634,96.9886264281322,0.5001616343218686,0.4439571314628402,0.707122685147192,49,0.0,0.09883930673011647,13.992778613181766,-2.8647599074859196,1691.2223366761634,96.9886264281322,3038.949699923136,216.92520161885486,2730.832131960591,256.89454053450174,58.19211215379382,272.80103669926854,232.99172153163053,237.06050005709588,247.5532630991459,246.25142114862163,252.1345875390941,284.23998023224397,268.1548925550357,289.9631700263232,283.794537397657,257.7725486832787,166.23204095374058
3,1572.785285058797,106.5182291663137,0.5653387710921526,0.6468925888444829,0.42323746860201794,49,0.0,0.038965770422164675,4.989957930657643,-1.74524221047117,1572.785285058797,106.5182291663137,1720.181800244482,0.0,1417.7792234624972,256.9881654172622,58.196100576464524,134.21848154120858,149.5698484750608,117.18708219636164,153.64793755107397,167.49561511832923,157.00240753521305,159.53119252147707,139.0962204488435,143.91202386646702,147.61560626819625,160.62537251302265,90.2800122092281
4,1893.9948570955896,107.11982895921697,0.45470133644525473,-0.19860638763393676,-0.5616738304555362,49,0.0,0.009849654154880268,1.2315786724215727,-0.22615539875542837,1893.9948570955896,107.11982895921697,886.3236973413544,0.0,660.2686042668441,256.7342258212016,58.19614266351222,81.78338098070219,101.65562356300488,83.54168549021183,66.22169338198583,104.55973331898767,82.19850008510375,74.82079046053815,54.33711637564983,67.1067976351075,61.18239326125829,83.19986414945299,25.716118639351517
5,1447.411695024638,116.79980399879413,0.9451131893555987,0.9550725927212143,0.28598299197023014,49,0.0,0.012965883416901514,1.0132766563047686,-0.014320093910698304,1447.411695024638,116.79980399879413,980.7923370396788,29.814310428627266,826.9629129394039,257.0872967493756,58.20032867984722,104.81501941471473,88.5172664893681,84.96984567080851,69.71291670285737,88.20950398324058,91.18804152558694,89.50459725371782,82.51349174571561,83.2261906097413,93.54039610883319,75.59748038879238,28.997587146302408
6,1389.6628458960918,118.61914286504712,0.5974607644199246,0.4930044389246897,0.7497225419892647,49,0.0,0.09555823438101708,11.269151190884825,-2.6297280139401207,1389.6628458960918,118.61914286504712,3296.584417166546,0.0,2686.9528457495517,257.132960191056,58.201035298236754,295.71413400439525,280.15572868743754,252.22873600255497,280.8194786563645,281.965880161396,277.7080153907564,302.65312372224486,291.8919235567214,300.4112112397973,293.5058100847927,301.350093445841,138.18028221424407
7,2000.7073618883446,122.92961397472041,0.6695959416746854,0.21519514753048405,0.13170774239202052,49,0.0,0.009962873523474249,1.198622001850517,-0.19670561330808267,2000.7073618883446,122.92961397472041,748.5110665232444,0.0,514.9928949202988,256.64980421820735,58.20254836893019,115.36308234226627,69.60839726653478,45.74219054867218,39.32282814956609,89.33988943912587,81.83430157635017,41.96403813427923,51.05870295769697,54.3389983321064,65.35090990003995,52.517031966940685,42.07069590966585
8,1693.1698402903269,128.09180187970134,0.3010257877589357,-0.08371182620024632,0.15062780001911957,49,0.0,0.013238814217664048,1.1670696535651497,-0.16774194143362633,1693.1698402903269,128.09180187970134,1439.117896808005,0.0,1156.3142569505685,256.892974165795,58.20506940988395,125.57682119486768,123.33146056907553,116.71670376861242,123.87934490238558,145.63496400088957,116.64290943326814,128.92670199081425,109.62685911394544,130.43323766449117,129.21072575733115,135.35406499340263,53.78410341892145
9,1333.0175741417631,131.3063245946509,0.9119952253830165,0.8597997810744991,-0.15976188771773453,49,0.0,0.014590015802706585,1.225868842888858,-0.22111001751008152,1333.0175741417631,131.3063245946509,1030.7951082792301,0.0,849.8957857369728,257.1777799352145,58.206254778402126,84.5968179905701,84.69145021487249,55.395807077833815,101.76815637632099,95.82467188101238,79.3651459088332,85.98887780667408,81.69075146185973,104.39194173344805,99.70404965393075,104.00793410659979,53.36950406727455
10,1848.4840167898362,135.4079385107954,0.6420286963398871,0.3188464542339603,0.7807607278910963,49,0.0,0.04560197276189426,5.145301053976859,-1.7785269765390463,1848.4840167898362,135.4079385107954,1782.8595607353564,0.0,1468.614919659746,256.7701396694424,58.2079881418898,142.82173869461155,151.27410264144302,157.508108216408,150.60279727760496,161.12653110036038,160.79065975368343,159.6079137056615,160.57513586078719,148.213777598459,141.9984099905647,167.19596878928832,81.14441710648441
11,1548.467444106065,139.31838562102826,0.5420766373334104,0.5000982207387706,0.27942913823430915,49,0.0,0.043488330133816616,5.968951295143251,-1.939745087982735,1548.467444106065,139.31838562102826,1617.1998444186017,0.0,906.1821363996165,257.00740634331487,58.20976098952571,134.02128919374843,124.86361072384624,141.1241807367827,139.08540705261564,161.84985508669175,120.80239555588304,130.9174087201357,131.34270222744388,161.4700164972167,144.8728321267809,141.36820759406464,85.48193890339232
12,2040.121000895956,141.051724558187,0.3827331926351158,0.19318282684894894,0.27921938681117,49,0.0,0.006698378001557731,1.2061058707869126,-0.2034635785494934,2040.121000895956,141.051724558187,721.5927305248172,0.0,414.4529660415495,256.61856552536176,58.210017367146904,54.82602736361103,57.87052687893667,52.81417202575284,53.59450776727408,139.7455434779499,63.21404960067483,61.47041437244062,39.567285878827434,53.95278439173043,79.04021463462227,45.64761368730496,19.84959044569194
