id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1436.2326189641149,159.41017509989524,0.883037590726662,-0.5992019956829604,-0.09239889130489336,49,0.0,0.01657763802136951,2.1082140992636744,-0.8097867836748527,1436.2326189641149,159.41017509989524,2640.2958886591623,0.0,16.424839429861276,300.3992154523225,-47.145992755561416,0.0,0.0,64.42415262121644,0.0,49.229280227539796,16.21950986639309,2226.712405882816,24.091030442380948,36.245802194241584,52.46531926596705,86.45927165371147,1.4242979096778636,52.64711877849322,30.377699816725098,0.0
2,1477.0133669565573,171.80036774085082,0.9025256027421926,0.11994670663125466,0.1147218975019868,49,0.0,0.01221097669588392,1.4465519857301095,-0.4008351145072472,1477.0133669565573,171.80036774085082,695.6950408866569,0.0,41.3422405172057,300.37422625810086,-47.1408499027517,99.79198165916456,22.900275649738166,9.36275532625125,21.17704761273536,30.33021830119465,21.517118538136362,0.0,44.55765861646091,66.01874400408396,90.8436032587035,2.9623486196946347,71.5060643839966,150.71115846032933,36.46085355456942,27.555212901598253
3,1665.7221934323118,172.60398392661938,0.7308910653534433,-0.47203777914762707,-0.1419683514762987,49,0.0,0.013114826439172613,1.9318861682017516,-0.7149538326595035,1665.7221934323118,172.60398392661938,633.030362134459,0.6017635850987327,83.58489098531358,300.2586360640171,-47.140533048637366,26.571608603132592,76.88154847909198,20.085346288136783,26.029355506910996,30.45010600550577,33.091052427287565,24.63650389303905,42.98439344729027,1.0906986501750107,58.35642635270538,38.361937451182655,32.77360870871541,74.48780842195691,130.93856024957097,16.291407649757705
4,1847.7996946484054,180.78694627317046,0.7121421035721135,-0.46886597228355786,0.8724411183643414,49,0.0,0.0144574505548085,2.097498098301628,-0.80425393936867,1847.7996946484054,180.78694627317046,358.6566499851641,0.6174058425022562,27.9930029005984,300.1471181406848,-47.137030963038384,0.0,68.14073831647075,9.259821036328262,0.2823711501437819,123.51330300256053,0.0,21.009921979605128,9.711157007658645,0.0,0.0,5.3216223970203265,30.904837048866035,11.873290869667395,78.63958717684328,0.0
5,1448.797331506014,182.81618811037077,0.9383760525844487,-0.0941576749687411,0.1456091216966509,49,0.0,0.011261626337276074,1.2276711215135332,-0.2227051001532938,1448.797331506014,182.81618811037077,1598.6170141901675,0.0,139.55539748003136,300.3915015466061,-47.1362477989539,848.8338856802679,94.86160588099781,7.003559968509313,1.310053513240202,44.657931832087556,49.363059763900736,56.53448255602229,36.85447468313781,23.49693193695551,72.83961787059523,82.45884702045461,128.3849466196341,32.090907200756696,67.68116442528147,52.24554523832633
6,1641.589267985172,181.61149665346844,0.6594383226563584,0.3264069178660035,0.1572119486906815,49,0.0,0.013871409860317402,1.8301417299850924,-0.6562118092536768,1641.589267985172,181.61149665346844,1020.5203236413987,14.214567443889926,196.9161844195422,300.2734199535058,-47.1367845091899,82.07583045119141,59.68583513221479,46.57831174864997,112.3668239014857,184.26164557335633,87.48890869724741,53.1111125894842,50.94414181459704,21.608381449430887,36.21105129864,86.49552706848311,60.951933054470956,62.88851822262856,73.33374849642547,2.51855414309291
7,1706.5496811105572,183.88131859969178,0.8475312797526866,-0.22075309463715634,0.2985068915894619,49,0.0,0.024972364576069026,2.9742371098301565,-1.1834389701370533,1706.5496811105572,183.88131859969178,1301.3318020065992,0.0,423.16298152398474,300.23363371860836,-47.135823249253036,95.8931379200244,115.39840519636743,125.52231769481604,45.2248258236603,78.41075979870418,42.88190876648093,53.554696607920185,109.89946772704332,85.4122362241637,75.37540846301533,181.353946345655,161.75475684739763,59.036428068563545,61.0138119925537,10.599694530233258
8,1678.342339988224,186.9451068444947,0.21765761819662108,-0.6070680075254281,-0.4018929983944753,49,0.0,0.0060771018227420625,1.6354984026910189,-0.534125310769109,1678.342339988224,186.9451068444947,948.092430282914,0.2936769045901802,328.12252156198116,300.25091115922953,-47.1345552730939,69.28520225299664,13.69569593434539,124.01616668656918,72.97711297597418,126.35075947441985,71.54335130931165,52.33486081407531,79.93312500346825,45.93273847468453,56.312547300718656,76.84626099453585,40.17110525800595,73.74278592922576,37.65420757076438,7.296510303818371
9,1807.0659563786458,186.7913510597617,0.7040011023430113,-0.20438652746213196,0.9735284035878786,49,0.0,0.01665146525876926,2.368160005473502,-0.9360276057127457,1807.0659563786458,186.7913510597617,671.8706744681613,0.0,154.9819290712179,300.1720729309909,-47.134559576973075,52.78683049820785,0.0,0.0,21.026975318271802,72.74192103101652,90.5357621209651,49.29674161866971,79.03610670729734,48.010092257281315,58.082347226097404,17.599865787943447,124.01501915164594,26.263336157991002,32.4756765927739,0.0
10,1596.5946719660128,188.541990419152,0.9072604918346447,0.020872280650452754,0.21119455807381265,49,0.0,0.01705039314070828,1.8826622258750285,-0.6869310222971391,1596.5946719660128,188.541990419152,1388.0836804951182,0.0,450.7153180753661,300.300978426045,-47.13389984035418,175.1136805703237,172.44466596836742,55.30606100588075,58.065260561291765,49.679044951016806,88.60463051908366,97.42217611193065,31.184811237600314,116.89358721162,85.3012336999124,33.63356496297636,99.47545726408742,186.98816400216293,116.43424699030722,21.53709543855659
11,1563.0393953227601,189.63047787478337,0.37792242623395594,-0.307193664332888,0.40497341075870485,49,0.0,0.014695344690615857,2.87983340027492,-1.1484184108615443,1563.0393953227601,189.63047787478337,4159.715916959582,0.0,687.2074785424866,300.32152929476666,-47.13344408623671,74.88825390043672,42.91996776528188,76.60407207779413,232.1590114033927,261.8186870989649,122.64392383462413,198.2613226745849,81.09311389044927,46.09809997432026,51.96078081494357,149.98029744078974,410.1328792106964,2209.068016823449,186.2824529703522,15.805037079501982
