id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1520.0027724656932,8.344149549797386,0.254015040276492,-0.12427393223022824,0.0584409354978561,49,0.0,0.008569716727172995,1.4252846605111669,-0.3847540277787559,1520.0027724656932,8.344149549797386,625.6862734495455,9.925785900555665,244.75296014796533,135.07531222147935,3.0614227438380617,90.25871482189878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78827102790213,63.68567345045462,83.42746503722967,94.22441167774078,94.21152070333932,109.62633910705873,17.463877623921448
2,1054.631460764608,18.644590683727376,0.6035803636033972,-0.27292575489067705,-0.19049689381960697,49,0.0,0.025857291842529398,3.6531766242624686,-1.4066766751152087,1054.631460764608,18.644590683727376,2027.3717472779229,0.0,394.98816287397517,135.26948095961595,3.0656903729465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2795555218491,149.5417606370088,120.60198602772986,464.73985392807737,535.2085911632578,0.0,0.0
3,1067.7042159375674,18.22162672829474,0.8305499343930884,0.18323699642367097,-0.36513280168926987,49,0.0,0.013793520603657345,1.7122425462612996,-0.5839132107854588,1067.7042159375674,18.22162672829474,869.4761890685852,0.0,260.68469226026104,135.26402657222923,3.065515306640497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8114537237076,160.65587414495533,69.73544600635417,90.53233976741927,242.74107542614885,0.0,0.0
4,1061.0936035288466,24.223456729885363,0.9603479759371216,0.2677357424315002,-0.8809343907396736,49,0.0,0.04123484304460557,4.11960227272763,-1.537138222669259,1061.0936035288466,24.223456729885363,2552.7185526672447,0.0,619.3226833545943,135.26678535563136,3.0680151450077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.4423682711797,454.1577943923037,129.46724156483876,330.99890397135187,383.6522444675709,0.0,0.0
5,1612.0967088034797,28.97299764564366,0.735457342940066,0.862286274605589,0.16655970404692458,49,0.0,0.0472375315820666,5.24466680226305,-1.7992947558544077,1612.0967088034797,28.97299764564366,1131.339303466817,1.0,559.5254129718373,135.03688743883367,3.0700174739767454,160.42834668077285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9901881257087,132.42836627910017,127.19349256022863,162.39689175157477,178.22116205456481,198.87343222076763,40.80742379409946
6,1200.1632902135943,29.16107438666714,0.5358612582532263,0.5534489561438103,0.25267666973385916,49,0.0,0.006439202795128269,1.088788322007465,-0.09235863529413754,1200.1632902135943,29.16107438666714,572.7842416980886,0.0,160.89618474198681,135.20876136560696,3.0700828184652718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.26162021343347,56.17420100991859,45.76063755965199,37.77209703757379,55.07712524666325,44.20077340361446,155.35005889409956,18.18772833313357
7,1093.7760219972645,33.33703922598184,0.5293021041968933,0.9858021746304755,0.09326567751154607,49,0.0,0.008137761847173665,1.0694803167280067,-0.07293198999893707,1093.7760219972645,33.33703922598184,519.8559388754506,0.0,315.15009966298635,135.2531501401161,3.0718147250921977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99096598783193,88.12843351576299,103.40325861760104,108.6298381280062,92.633272108797,68.07017051745152,0.0
8,2245.623729393641,35.144054233489,0.4759403335320853,-0.07002873368665143,0.2796706861369084,49,0.0,0.0068911022844477116,1.1001990475768364,-0.1036781616318424,2245.623729393641,35.144054233489,315.01040118786244,0.0,75.38263700254257,134.7725569179014,3.072554582802375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.18694943815592,0.0,158.82345174970652,0.0,0.0,0.0
9,2124.410602349515,35.77768645188429,0.43804773625726445,0.2909276501088332,0.2719592976607989,49,0.0,0.27449861941551273,39.93215111666658,-4.003306764900754,2124.410602349515,35.77768645188429,7341.715363850113,0.0,6313.221671937545,134.82313083532395,3.0728300822180965,318.15969834659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.8127994481533,1721.5677270302435,2010.48012157519,2206.9554109622095,51.73960648772611,0.0
10,1421.8490185693781,41.42639151804434,0.39790387298656354,0.42179626087106414,0.2146721121404065,49,0.0,0.03751292788312409,5.032859012510238,-1.7545369112568836,1421.8490185693781,41.42639151804434,1601.7261860261165,0.0,501.80969793233044,135.11626645223873,3.0752031292807893,183.3811261909059,87.11770633750906,0.0,0.0,0.0,0.0,0.0,228.57450328711946,140.1446729050179,165.06930501152712,154.027483680104,162.13670937430956,195.232275593935,257.04830774321346,28.99409590247474
