id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1788.849776319596,282.3156870091295,0.3095801343295218,0.027795610526168538,0.41257995035620787,49,0.0,0.0072820487830736955,1.1617469342862903,-0.16277883775072335,1788.849776319596,282.3156870091295,418.96837101331073,0.0,249.50119016408934,53.23324762883522,-1.7063036663414264,46.41603191662048,44.68656744506872,47.83708090479145,48.17691067615539,33.69088518553539,35.92678462323844,43.678709893638334,42.63368615747531,36.3019171067556,28.336700427820695,11.283096676210908
2,1930.0528970886667,373.89501978640794,0.5911097937552654,-0.4887187004234762,0.3363317076071742,49,0.0,0.8591587230508669,122.57422215261653,-5.220997864811892,1930.0528970886667,373.89501978640794,15462.435390634031,0.0,0.0,53.174391662142675,-1.6681456886646517,1616.8309236258306,1656.1926367168853,1541.0484776212108,1456.8202377386374,1516.0775642529775,1490.1051185572182,1414.804824156824,1456.735520856895,1432.0958211052002,1451.1120628016083,430.6122032007433
3,1574.9794116181538,437.7729592260248,0.36373788112978334,0.043302435867140256,-0.07711498901476403,49,0.0,0.009161368314337262,1.5628981831014903,-0.4848267157493581,1574.9794116181538,437.7729592260248,397.8258353892386,0.0,0.0,53.322395423650136,-1.6415366530741893,50.54062650407622,39.94531428360867,36.18756386546481,41.14337724455888,38.426327023608195,35.279009150419085,38.41907594161957,31.644085246530977,33.87523089454392,45.57340402907209,6.791821205736156
4,2403.0457450689787,445.4462544975528,0.49192681972049157,-0.4908125569917309,0.690202268372933,49,0.0,0.1980444350651811,24.393445374892252,-3.4681828629848415,2403.0457450689787,445.4462544975528,7691.789325045103,0.0,2016.1555974380476,52.97724264760399,-1.6383117944588252,815.4920481983088,849.9609664266529,714.1806869387215,740.1827189532994,735.3408683476594,733.4820525159721,737.4524123880472,697.827000532804,738.7493538505503,722.4109896480181,206.7102272450691
5,2093.3268774602116,610.1901623976896,0.4642851095670082,-0.030013059123496,-0.1312806987075647,49,0.0,0.007137703742664879,1.1759337254998876,-0.17595711502046127,2093.3268774602116,610.1901623976896,319.3347773354436,0.0,0.0,53.10634244824041,-1.5696905091246478,25.24435715264829,31.016519457920438,28.988765653683213,29.284783773257352,24.48264127763361,31.30190601872576,29.54311502112921,37.82895472034377,31.97154690091341,35.1498059638941,14.522381395294495
6,2312.216116404656,641.1386443040888,0.279261993787086,0.040633276161380065,0.6335721877697337,49,0.0,0.00867608579670681,1.2907677640928106,-0.2771202767626014,2312.216116404656,641.1386443040888,600.4404420270713,0.0,0.0,53.01510984599809,-1.5567851835990305,58.73798784195085,79.31785113936483,51.73445235639417,69.80836153453336,56.11622469103143,40.714907045269314,50.663041396846765,54.57082410269156,62.67809125171851,62.063533724144875,14.035166943125576
7,978.7431060032542,657.1060149157123,0.6433204770036003,0.5385713807258519,0.03401581476980526,49,0.0,0.012146689206870578,1.6937185755396984,-0.5721031264926092,978.7431060032542,657.1060149157123,345.93188717364615,0.0,0.0,53.57091021163428,-1.5501374379704953,34.06713013339445,33.67223441182899,39.053712851035456,28.513252516640346,35.39327882470941,38.112917177342815,38.07196694781625,29.82107305464481,29.433864802543702,31.464216080894147,8.328240372795822
8,1913.0711802750925,664.4525089153973,0.6649756052362862,-0.10844961792158296,0.2657194203946574,49,0.0,1.6594358497525379,230.41022725639925,-5.906254380697834,1913.0711802750925,664.4525089153973,23309.524562022256,0.0,0.0,53.18147561831894,-1.547088392968087,2181.074477957422,2373.6499926615415,2158.5153228183995,2276.1740497272776,2312.082425242177,2225.2658241454637,2249.0755681554956,2337.2769003303565,2288.1732676091433,2192.147188179155,716.0895451958286
9,1333.5923386886018,676.7449004839123,0.5712675492485557,0.48855072783819486,0.20914548464408236,49,0.0,0.008002661686813467,1.0864217632972706,-0.0899961421230147,1333.5923386886018,676.7449004839123,328.93181908378267,0.0,0.0,53.423007021739956,-1.5419678897149272,36.01311931303848,38.074784031766114,30.083670673581153,39.837560006850914,30.203411772037487,39.54789266042757,23.575264703615254,20.926425429661276,25.25038968459539,26.281442559057584,19.137858249151446
10,1501.665909085274,759.5381720128377,0.5188793169237168,0.17199895607486734,0.12691430777266757,49,0.0,0.03935265950751793,6.193357717565682,-1.9798154120690836,1501.665909085274,759.5381720128377,850.5510466253288,57.06363419326726,0.0,53.352952211194705,-1.5074746304217992,86.98084145791125,76.40690719473031,82.0183034472201,83.82053293976006,77.31890563078879,92.49807264385444,90.1543289129268,72.77665444641951,77.49367695080704,85.86981266990682,25.213010331003606
11,2667.2922083024737,781.6744497581869,0.9072968828935121,-0.48049937589347824,0.6261752227010119,49,0.0,0.01075134033443265,1.0661242655379235,-0.06951957057275183,2667.2922083024737,781.6744497581869,296.9294501512752,0.0,50.030374936572855,52.867125900036655,-1.4982068135942266,20.463503251984882,37.114341725578186,27.314215769717794,37.84136300069858,26.924762385630086,34.2832973914123,35.21901403143121,24.624325102998142,18.226853856243224,27.440030716629433,7.477742918951421
12,2435.926956986396,824.1529279002599,0.8966110464512196,-0.7730050003797676,-0.14647912355387854,49,0.0,0.009721997460110642,1.0234369634295855,-0.025152745787052653,2435.926956986396,824.1529279002599,261.3796340791831,1.0,0.0,52.96355688117635,-1.480525808052853,25.91576136901912,24.882474987205068,20.796482068875974,31.833727692915517,27.100655131417522,32.04584987428825,29.616920964203622,25.72014573016677,17.038216381739492,23.293950480848842,3.1354493985029728
13,1054.8469704546517,862.7042338139528,0.44624957386983594,0.1331701058981917,-0.0006830204131883538,49,0.0,0.01052926445785307,2.0063651609722157,-0.7560249450445125,1054.8469704546517,862.7042338139528,309.41837274127374,0.0,0.0,53.539183109399495,-1.4644790474463771,19.163232141495477,37.40273267939641,28.472398842779644,30.597336102594333,28.907217007096595,35.219155158242174,28.81222038459075,32.752923220147416,31.07935294459672,26.08816054329394,10.923643717040303
14,2562.4040296791973,921.848777646663,0.5623160667772169,-0.08008960816776498,0.36129739965973817,49,0.0,0.011870947696704836,1.7245621646659701,-0.5916971346025436,2562.4040296791973,921.848777646663,344.47835393852233,0.0,0.0,52.9108493516698,-1.4398124406200574,33.680704453694375,38.384612761496925,27.71170226233287,46.85838464937841,27.161421189554687,35.204428775339736,26.34960177067944,33.40732479472326,24.21256303662024,36.01121679466618,15.496393450036217
15,941.6392017870463,987.9484781717733,0.4015006826570354,0.2414844295877167,0.03645830983787942,49,0.0,0.016444834404260412,2.955383803370357,-1.1765347222328266,941.6392017870463,987.9484781717733,511.65173676963525,0.0,0.0,53.58636178624065,-1.412290525128203,42.22176528339462,74.91908316059832,46.16125466147657,44.26922004163367,38.657230380113845,60.84966447389793,43.041134342598326,47.87221498603241,53.047085203566,47.89758650477228,12.715497731551256
16,1362.3496972526632,990.7106270101048,0.5630026122969484,0.20259321709755687,0.07296666506088391,49,0.0,0.017958825781024448,2.5659186026688623,-1.0231071883860015,1362.3496972526632,990.7106270101048,489.445267876323,0.0,0.0,53.411016181427975,-1.4111537498328655,40.80167710446344,60.956841457476074,58.722059380042054,40.136173740736766,51.404421805130475,56.26936273605753,44.91875872326133,39.84389329684264,44.218670047641204,39.16916750485116,13.004242079820354
