id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
16,1709.0297600710642,244.07121882479836,0.6469516247201145,-0.7795801873413136,-0.22131084960418776,49,0.0,0.012085825391401647,1.1010202898905397,-0.10448830584515223,1709.0297600710642,244.07121882479836,1261.5140598862758,0.0,289.24466489326403,184.4901780547507,46.74259042504002,81.44695686913785,81.6907711120965,101.99915106814683,97.91995706636334,111.56148135678335,92.26894519925916,91.23507870468728,105.190034568372,99.03917490556074,93.09659245235065,107.47555388620579,116.09098279751885,82.49937989979352
17,1704.3504929477356,245.99294573264373,0.47369415323727904,-0.20948725632945417,0.3936206492797058,49,0.0,0.012232322556122367,1.3784268897183405,-0.3484593413494757,1704.3504929477356,245.99294573264373,1243.6572526777286,0.0,255.1539307498163,184.4930220856126,46.74339266625487,87.51314355556845,82.39043397187854,109.72228787991091,103.23566264018835,96.77889165179755,84.4097786188451,94.2676956037959,93.24907295711034,91.34009449326209,92.13391335304613,110.32044522064442,102.74558819749299,95.55024453418787
18,1557.3689607953881,260.455427018835,0.5705924070495946,-0.29442688171761605,0.39063893352886486,49,0.0,0.014865283815140457,1.7298251808678504,-0.5950055369827563,1557.3689607953881,260.455427018835,1224.245631819771,0.0,0.0,184.58239070273086,46.7494324898239,93.73193357288343,96.15449867123453,78.61566169016932,90.1148104628098,78.05109915510644,99.68101530880995,89.94614832221049,109.64438901781044,102.23955761141062,94.27552484411964,107.09224180997592,90.88006396144628,93.81868739178412
19,1351.0213241883648,264.820672696665,0.523551564221288,-0.3583959884788758,0.16477997508909328,49,0.0,0.0525149421608917,6.084908278013383,-1.9606350904937302,1351.0213241883648,264.820672696665,2606.375849662837,0.0,0.0,184.70787031667666,46.75115393190788,180.80473192149998,173.49331167970456,175.35327683817803,203.54395814920153,225.41005015425407,183.1049343424828,197.29743963905645,245.39130242566097,200.9703349085537,199.87469926493685,201.6162430700101,213.6777918499438,205.83777541935393
20,1685.008413516986,265.6349251924821,0.4611208287262324,-0.17158441338543984,0.22082176914594875,49,0.0,0.01657101593022877,2.309741660903649,-0.9089085195159058,1685.008413516986,265.6349251924821,1114.8577791523571,0.0,0.0,184.50477430553957,46.7515819041559,75.7562161660625,89.48260383016441,79.98388764982118,80.77102824036464,85.38837707822304,91.06399431341259,75.33005394410574,78.19334662655018,94.44351753933975,81.53123890535832,95.38049061329886,91.42644919145178,96.10657505420407
21,1202.6915007114828,273.0631031815945,0.687537222467925,-0.15716252297134894,0.40535038292225983,49,0.0,0.03650320844173316,4.034996608003629,-1.5146079349277968,1202.6915007114828,273.0631031815945,1805.4737507863215,0.0,22.593296807883064,184.79808348979904,46.75443330375498,144.21086357952117,143.6560417751491,128.7830522451174,140.36058114731708,142.96922205167238,150.0626099291719,125.06449430736444,150.7497091619411,137.73333309776945,142.06318056481916,155.99349647012187,141.32510120383026,102.50206525252638
22,1789.3680651695404,275.21330993497384,0.5088721625776601,-0.3585055246115265,0.13803838775050806,49,0.0,0.597605595066419,85.54855106692206,-4.83053164576909,1789.3680651695404,275.21330993497384,17670.398451924884,0.0,201.47958951078436,184.44130482355823,46.75552657042152,1282.1875674856228,1364.6662313009851,1384.3269772964404,1390.8265082015687,1420.52969749656,1441.2633017200392,1318.3230210693441,1287.6028548044274,1389.5310007028197,1261.0077576832,1375.3479167849937,1404.7962528916669,1349.9893644872168
23,1344.9420396868866,287.015251419753,0.6685335401296439,-0.03642167754806757,0.009026422146274134,49,0.0,0.030224660804489656,2.965673197354955,-1.1803082305162718,1344.9420396868866,287.015251419753,1665.6769188948942,0.0,0.0,184.71159398621995,46.76039583619247,116.22399707943389,135.25840670931436,114.10034147260686,130.6847044752643,114.75742440350194,119.80374734302248,141.79814723120987,121.8526452895542,150.76299023681395,125.6121190142293,118.10645774966167,139.85460648150186,136.86133140877973
24,1210.9679338488772,291.01850412007184,0.48238109813497043,-0.24477832190302506,0.41672534161057784,49,0.0,0.009158155742828406,1.091135504172319,-0.09469671849665033,1210.9679338488772,291.01850412007184,994.744140871189,0.0,0.0,184.7930835785053,46.761924463956234,82.68239564156198,64.30527978030216,100.59021708847831,69.96105738740874,78.97365754447603,77.80277527152094,83.0932250745895,58.451329845612385,73.19393428135845,80.79929918943623,82.59194058069374,73.36235274175681,68.93667644399362
25,1669.0824666184665,294.61880445897685,0.3566450492925079,-0.29651427586261403,0.4477929347471468,49,0.0,0.01139236141321609,1.59210910070827,-0.5049320621035207,1669.0824666184665,294.61880445897685,1014.4148184751414,0.0,0.0,184.51444942601472,46.76366133042059,67.7927656117464,80.23568402947689,92.65550591460509,66.9020067143177,96.55716360162998,94.79072979912262,74.12981245467921,77.88235808088052,74.3904550648549,85.46265393390355,69.49941020851993,73.35963692282843,60.75663613857613
26,1515.8498657967502,298.77206503762477,0.4870063702980168,-0.414983807121843,0.3251197765471436,49,0.0,0.013795637167192615,1.7111145205136395,-0.5831976918287328,1515.8498657967502,298.77206503762477,1069.2764018525677,0.0,0.0,184.60765279628984,46.765387732571256,104.79202612512677,93.60978025729344,83.52035943089192,77.7632173197225,66.56056716258082,73.00866777223635,60.584434094926806,86.783767335234,86.97419371780668,97.33894975720446,85.45943640804275,81.63009216454603,71.25091030695508
27,1612.1495006496027,316.7874149296418,0.7892120321183029,-0.36252305579118743,0.25971750860981585,49,0.0,0.08296220516419003,8.721855055803807,-2.3515221626803564,1612.1495006496027,316.7874149296418,2482.939381421977,0.0,0.0,184.54907692387442,46.77290479200865,207.43654429527777,202.2658633716802,175.90324302501637,168.67379575666305,184.8731274825764,162.67909417787666,200.64206531011973,190.13175375595338,191.43949887690349,198.41655824805247,218.8856333716706,201.52814604513236,180.0640577050549
28,1159.596526440396,320.85262516524676,0.8992135523974832,-0.4253538171753721,-0.13092185824554423,49,0.0,0.012428779720209822,1.0277192865746936,-0.02968626685295272,1159.596526440396,320.85262516524676,948.1599781231106,0.0,0.0,184.8243905152817,46.77428538028059,66.29085146514588,92.28150619605343,70.54340290323266,81.18994416590905,78.01192474804895,63.167977235334924,59.24713628609148,70.70953559574232,73.98056896617112,76.42292268108586,74.33953260267265,61.1438946820963,80.83078059552598
29,1917.3601932917168,327.82165709331866,0.30888639865081463,0.043270080115995944,-0.10740823696678443,49,0.0,0.012351686653638455,1.9743509855130337,-0.7385609021431905,1917.3601932917168,327.82165709331866,1073.0681532377598,8.182604968831338,0.0,184.36338852747826,46.77734037495164,81.39246872659149,83.60092930065896,106.29198045560844,74.70689097057259,93.98740624883968,72.83984530382688,76.77467124212959,86.16879121495225,74.4090837901008,81.77224385338471,74.20363203634615,97.7520326107725,69.1681774839758
30,1657.8522021643648,330.35242656110574,0.812436954382186,-0.06834436036053233,0.5561485783497456,49,0.0,0.018996805991438544,1.8869308015339874,-0.6893899344836201,1657.8522021643648,330.35242656110574,1054.5965371388602,0.0,0.0,184.52127035538777,46.778551309218685,74.38260573769065,82.0096765442342,73.50382159760214,66.56540903849543,96.55474635542197,84.30481094116575,79.02527630206055,96.99137363751439,79.90593856377444,83.19622695010835,71.7433924999219,89.39269974669871,77.02055922417173
31,1557.4132916074943,331.36822727830804,0.2431099612505481,0.10191153277796874,-0.16258443274433734,49,0.0,0.015426240316733852,2.393967963737344,-0.947795835868142,1557.4132916074943,331.36822727830804,1355.3046292103072,0.0,0.0,184.58237824704642,46.77897683309779,88.8422188022474,101.62589086756498,109.19705846020176,90.36798788635605,100.57893215036648,100.42309918815124,105.2761541845343,109.3007580279413,108.58561348033952,87.16451133895536,118.90458650887156,122.69654642966327,112.34127188511374
32,1282.5805607946456,336.4905365308398,0.29091628947864706,-0.757302885309916,-0.10002997607847908,49,0.0,0.0074655827495888364,1.0270666141408942,-0.028996530647532413,1282.5805607946456,336.4905365308398,1061.438889361178,0.0,0.0,184.74959660353358,46.78095099616492,91.53596737533721,85.05937262102734,90.84110236400605,66.86510946772721,81.13205206427952,76.27521874927035,90.94564245728826,72.89526797898554,84.65127165604365,72.66387085545578,75.61097429434517,89.15805419407539,83.80498528333669
33,1840.6340968011036,337.3893817469305,0.7675170491763966,-0.5872193938526883,-0.0037259185641188744,49,0.0,0.016602714262169603,1.3886348414743157,-0.3564701442540359,1840.6340968011036,337.3893817469305,1251.8796901228068,0.0,0.0,184.41005694331864,46.78139546259992,93.80881024011533,85.59523022861714,82.19165455672619,100.0856309705365,95.15386677572853,88.98094477032686,83.46126433092742,83.4915759751492,115.53949690394741,112.19013345399425,101.75511820423534,106.11569079434958,103.510272918153
34,1606.597164637351,346.69423771167163,0.8272418039658834,-0.07844912208079273,0.3313879904927431,49,0.0,0.01201910071537511,1.0176514955519784,-0.018997687948877063,1606.597164637351,346.69423771167163,916.2307037720491,0.0,0.0,184.55245377788137,46.7853650661516,59.33430413850016,59.16064393015572,72.34859891237085,78.11628806199474,64.93452695166226,79.83286563223291,75.9882559295242,63.61878662191251,67.64527337392622,65.96377093219618,77.00358993982474,73.40029530186484,78.88350404588373
35,1885.450655574366,355.2398750862156,0.5881691868197202,-0.4489164255511634,0.1314859012457107,49,0.0,0.05320232827019514,6.802043893900822,-2.081598575319827,1885.450655574366,355.2398750862156,2825.998152394609,0.0,0.0,184.382764811657,46.788794576874416,198.1399457751798,212.06570200856945,200.03350684769384,206.7403886429937,202.1920641310352,206.99928290819582,215.9952420508739,216.39108199757328,220.25056798141168,232.86593433834167,226.76820669251987,249.06018052141866,238.49604849880228
36,2290.807868554926,354.56188382497726,0.8709273154799452,-0.156409134591819,-0.8162962294493844,49,0.0,0.014776270921890213,1.6467280638188808,-0.5415547172113611,2290.807868554926,354.56188382497726,1988.047905753815,82.65431480816507,467.7750034803405,184.13610413902924,46.787874624865985,29.259433144832247,18.110953644497062,311.96597887646385,236.17035868835032,178.22839141019045,223.75035446629306,236.87469827952384,102.26224621330681,97.30215807945984,157.20281435286321,113.52873927039349,152.96788550007983,130.4238938275608
37,2285.0311506806097,357.5501293716642,0.2800481273776627,-0.33717832211607224,-0.6751615763194702,49,0.0,0.012924436793692472,1.9439310440960949,-0.7217021384873378,2285.0311506806097,357.5501293716642,2799.3038408743096,112.49295411721165,702.3380107735245,184.13960949214055,46.789132398581785,16.00004907605339,32.03624883842542,421.2860166445819,438.3942209624855,241.5066762587582,380.3558134877627,225.61537662328342,139.17186779878483,161.38325667598053,204.61272719287047,170.64360742005974,203.69828256628406,164.5996973289792
38,1879.2391975242945,358.267266466096,0.5590031050248132,-0.2755929420112228,0.1850174029657624,49,0.0,0.036571784041668165,4.486494721047995,-1.629767902706591,1879.2391975242945,358.267266466096,2674.234935470938,0.0,0.0,184.3865405950328,46.790061527390876,175.05106546236988,204.97034370853444,193.07881294368818,203.42997905752094,184.54768030334543,196.69540726153065,201.92092106028036,212.5288905707788,222.40051336675535,210.15737523192985,210.4719507542533,236.017203600973,222.9647921489782
39,2279.2828500068376,358.6743424314394,0.5547301738643616,-0.4730123063664568,-0.11993402498998885,49,0.0,0.020329358745877043,2.367152635389236,-0.9355656559867066,2279.2828500068376,358.6743424314394,2718.1446008944677,184.55990311521555,1075.0767490103012,184.14310373011213,46.78961340748445,20.69150240038532,49.42448397772202,273.5873684305733,447.6490133225206,284.4179805049573,322.3059106561248,198.26553240544092,173.97204599827168,177.93180343170516,174.10272936748584,195.40348651629586,192.128685443021,208.2640584399639
40,1837.6942580669652,359.89103768222236,0.8814136164895424,-0.4480893560554983,0.2810886734263669,49,0.0,0.013131131636472821,1.191647013676818,-0.19036907241332776,1837.6942580669652,359.89103768222236,909.7171385248554,0.0,0.0,184.41182029611394,46.79077260785732,77.77726647264402,85.38895795710214,64.98116751142527,61.69564211720247,67.69965061918198,53.717919285229414,61.32776804320318,59.279581673420026,73.1458877632769,67.36352039437317,70.8790552996485,87.66751456705569,78.7932068210927
41,2267.0077591184668,362.258069805087,0.3887892818055413,-0.48944158205713445,0.6882268509855425,49,0.0,0.1961349693336808,28.38724679333049,-3.632808183635328,2267.0077591184668,362.258069805087,9833.631887428786,743.4164167440747,8655.895977952787,184.15056189868253,46.79113309785246,547.1513871132596,631.8192990999337,717.5065583024352,778.3395227651577,789.3377770897753,750.782268438265,813.125752846047,803.8785323994814,845.7482074547177,770.3270637591897,771.2050671847132,859.4945168107924,754.9159341650177
42,2283.035425719356,361.2381613202055,0.30182240391616855,-0.04800473375445951,-0.03162854666502458,49,0.0,0.01198355162582285,1.8065996350450333,-0.6421547954091904,2283.035425719356,361.2381613202055,2489.9569354146297,145.83026963838242,808.1106378887007,184.14081194027983,46.79067331221674,26.40204393667372,36.61576987437983,371.9736410324566,428.2050590003341,247.10231407220698,318.1914685656044,187.3623574623494,142.1671835094995,139.7815518997709,138.19884246246255,147.5604239249679,125.4841859701376,180.91209370378652
43,2055.8108248181325,364.1535084691189,0.43965485768729995,-0.4793857488635303,0.18101902835582262,49,0.0,0.029569540636856843,4.220074927667937,-1.5633004048827654,2055.8108248181325,364.1535084691189,1532.1735063073897,0.0,47.32842837334261,184.27907878417363,46.79230488113085,97.42931465978373,98.63535506014966,99.50173706763317,122.98871656374494,115.41226526727885,139.82395493214392,114.3719450517143,131.66009584830692,125.61286329844944,113.7658523739938,135.03662660988985,109.49978997055288,128.4349896037482
44,1462.2231519746517,378.9493686892541,0.5996872274362087,0.17666720251647045,0.05404719728802714,49,0.0,0.014420139072777572,1.1390443673849957,-0.1413516019782764,1462.2231519746517,378.9493686892541,1321.0955255882006,0.0,0.0,184.640324205154,46.79877283085151,84.0020956075441,84.59881721076627,95.85117953500094,95.54353741394156,90.8173934386622,107.10143257847179,115.48014764188808,114.7127594330797,115.26566126021228,120.221024826122,91.00524015311079,107.46468067784677,99.03155581155409
45,1010.028063171535,383.6268876764185,0.5090160975934412,-0.6358941188028986,0.16584011201205193,49,0.0,0.04067055578966814,5.147426671599161,-1.7789754213253741,1010.028063171535,383.6268876764185,1945.2152895334323,0.0,0.0,184.91555551597122,46.800190019994815,132.99247072840103,150.9004711523869,153.7805908384339,150.53673556747543,161.78351984038162,144.57847324973494,146.04235894925742,145.70921061348736,136.57424597455847,144.7032421423002,159.07770412234458,152.51331877401296,166.02294758065736
46,2181.7162524064465,384.58407008410927,0.4805157793918535,-0.314692259733499,0.3378276441327569,49,0.0,0.15098743849603044,21.950717006539254,-3.3536217769234504,2181.7162524064465,384.58407008410927,5125.14208037826,0.0,2815.519157695877,184.20240279514414,46.80060630204995,366.7032196584806,383.80300599846817,370.3711846525192,410.5246154376626,385.8207971607621,416.13252938799275,370.8250140552973,431.2355535328812,378.652113061175,408.6060116763068,396.4382659148641,395.79217123448666,410.237598607364
47,1093.9587084929883,390.10082224669964,0.4933407098758952,-0.28050635765382703,0.2523330914098814,49,0.0,0.027167811250729784,3.5033828724969127,-1.3612190061020402,1093.9587084929883,390.10082224669964,1486.160176001567,0.0,0.0,184.86448764433754,46.80303577723107,104.95377632650909,109.41300140358823,118.22710618488537,108.98234146575587,102.45244605128846,130.36069935084117,125.52660629736917,103.69776887216531,133.67669457239663,97.72715476412274,104.48199172654033,125.65424189068708,121.00634709541742
48,1837.9871426199745,398.49732640087626,0.25045671248002893,0.0828322493850553,0.531980197335406,49,0.0,0.009614038925953944,1.5893257732181318,-0.5030323154065189,1837.9871426199745,398.49732640087626,1065.7371593888556,0.0,0.0,184.41159849374648,46.80685701673674,83.7235197119844,74.52746553801012,80.8182953941915,77.57772990462422,97.32271206115334,63.89823613869336,91.66908005350248,91.29699445642319,64.8998862354795,98.57634317535317,77.82326297756693,74.09394198478124,89.50969175709207
49,849.2702403778737,415.2352992312715,0.5143741353923283,-0.3891671675796923,0.2876489886920345,49,0.0,0.03860115375036524,5.303928285797184,-1.811494108395114,849.2702403778737,415.2352992312715,1680.2559152254396,0.0,0.0,185.01351018654566,46.81301081574747,120.59482368090323,118.41684794158314,121.60398014737233,120.64271785953497,124.60423513998259,133.46876384897124,126.49488507148743,123.32929661982347,145.24059912714955,133.62148927193607,139.26536763231655,146.44859592809973,126.52431295627932
50,1563.7254730835562,417.3412052661357,0.7485571235175505,-0.6470545676539243,-0.02887998395051604,49,0.0,0.01547149505333293,1.4495051618338777,-0.40304941565040714,1563.7254730835562,417.3412052661357,1061.1731184187533,0.0,0.0,184.57855286804866,46.81479686800995,85.19368098641004,66.32609976333012,88.46235833093249,81.71112279725267,69.88520399850628,94.05562337039994,77.95416961393398,57.320246804763514,86.98241108643222,108.55266722664948,84.23769083546912,80.33157599005779,80.1602676146156
51,1755.0956840492217,417.4080500862512,0.6647142370599124,-0.4098089588963404,0.31058380284028364,49,0.0,0.015464438294537692,1.7901898039039887,-0.6322476981454755,1755.0956840492217,417.4080500862512,962.2908261786858,0.0,0.0,184.46204291470713,46.81478832473469,72.08295577716603,61.47310172437865,71.51418180009178,71.4827017434819,76.51977819953393,78.15325746956896,76.95605297330383,83.91743968276182,69.27771224726445,80.52340819592365,69.63046514378435,73.18288062832336,77.57689059310312
52,934.2259210464885,418.46914654964036,0.5400033450807484,0.12420320239749594,0.3162429802596747,49,0.0,0.010450261362930717,1.1905286055012927,-0.18934958726092482,934.2259210464885,418.46914654964036,844.3903447114117,0.0,0.0,184.9618015107969,46.81455247620249,66.67625874477677,63.48108098395263,54.56945068009452,72.64228745964137,61.038680735668095,66.00385750033314,62.536804378223614,58.80513332130004,74.75010049538899,68.54949480534681,59.37420950532473,75.48025207760644,60.4827340237545
53,1579.7893548910292,423.7215288448958,0.5943117226829822,0.22489199403539728,0.26074809945495964,49,0.0,0.009332687836971946,1.136647708290897,-0.13906470162054904,1579.7893548910292,423.7215288448958,816.2819812973438,0.0,0.0,184.56877348664912,46.81745663085638,57.787090283080175,54.647816398359424,55.203811440557516,50.952260801027165,65.09547302431784,60.32752060835004,51.14884933373689,70.48892648837662,78.72042534169925,67.32921083325735,58.925984716269916,69.2756855428109,76.37892648550071
54,2088.5272531302357,424.338723853475,0.5855655281960748,-0.7248520202599744,-0.2515138453328647,49,0.0,0.01563238040797332,1.6488522249911266,-0.5429543365844075,2088.5272531302357,424.338723853475,1197.0510372483416,0.0,0.0,184.25902953414732,46.81733000986709,87.62285521094879,69.50865501349861,89.98761723948459,108.30785357880868,102.04753392232104,101.02240503834713,83.6019332421676,93.0791962658154,80.01138729789672,94.07975515716069,106.78539890191868,83.81551992690342,97.18092645307027
55,2244.9838469300585,426.5795187233565,0.33890380353795985,-0.2457318098404062,0.4423889842572692,49,0.0,0.014967020107720445,2.3198318809008365,-0.9136412813623219,2244.9838469300585,426.5795187233565,1194.3820355489806,0.0,588.6114213092559,184.16376704602894,46.817977569335284,91.40495795157756,85.40069669127362,98.69058070349908,73.29546421042988,100.92251417011984,84.45103510317622,93.58566554073829,81.62958933872275,100.7987821170897,93.99029866115171,107.25194739920963,98.98945469884636,83.97104896314588
56,1704.7713034999435,430.0128915566397,0.5939769643142013,-0.9885948372865052,0.12426990392331726,49,0.0,0.0111312566005965,1.0385608706915361,-0.04107988970961769,1704.7713034999435,430.0128915566397,1178.3724595698284,0.0,0.0,184.49267510548196,46.82006098116654,78.91999754922723,88.10966192229945,85.80506436243144,96.36110476039207,83.64880248663033,83.33444200916861,100.6036082970714,100.42356814172501,83.0124885797924,94.75252026443852,91.20257808915349,93.12757909644168,99.0710440110567
57,1259.4730678423819,430.9442211019422,0.606602141132137,-0.1752426139262559,0.17335439231819527,49,0.0,0.07717350128819522,10.619398333553844,-2.565249778723404,1259.4730678423819,430.9442211019422,2236.41734896659,0.0,0.0,184.76380893530313,46.82027880737117,172.21271323758813,154.2696993608431,188.42922698998007,176.18746000167204,152.80112146796623,202.1762808794153,179.36500514608113,165.86313837975402,170.60229062051462,172.80538596111126,168.57509653885532,155.3566236050908,177.77330677771772
