id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1922.281936067813,143.4987699366476,0.6784326959799328,-0.19092573016908498,0.5670843013189193,49,0.0,0.007452189525694769,1.0753989208274546,-0.07892399080719431,1922.281936067813,143.4987699366476,184.80534552512785,20.472684300524435,82.29121652111054,149.52566190745193,0.28944936669500787,0.0,20.579152498611553,1.7700048916937832,27.345793114408025,6.246135171975057,44.12479161969328,17.144958886665716,34.70709778258381,32.88741155949663
2,1436.824851224954,144.66373084027558,0.3951089364910252,-0.17203168283988912,0.42907856144073797,49,0.0,0.011005065600771203,2.5447921986663067,-1.014130811812469,1436.824851224954,144.66373084027558,337.1803646260704,0.0,45.736184235856626,149.7279266525896,0.2899352996777352,51.93440590032553,66.68195404523097,17.2970644956594,3.2170826596663225,18.713839855044043,26.34621396677087,30.6249952525246,24.801603676367527,97.56320477448114
3,1842.4885179594876,153.47633800660228,0.20495287122857728,-0.08495738752065089,0.028127397167241695,49,0.0,0.005503100617756409,1.7477581390285046,-0.6062033331132378,1842.4885179594876,153.47633800660228,344.51634901615716,0.0,224.82675697424673,149.55890746802123,0.2936065610668877,40.537141011826954,32.98629657634586,55.57391825718687,44.47758022726467,4.920855029188,47.06866834406927,42.01048870179079,51.06203159421397,25.87936927427073
4,1951.9683290680966,159.10133737538536,0.2526886886181913,-0.01926667178508959,-0.09633946592474853,49,0.0,0.0048409015065165395,1.0857489383024899,-0.08932353340112718,1951.9683290680966,159.10133737538536,441.54214199500245,29.94144502690732,216.44413763819654,149.51329292767744,0.2959495402862461,68.48364570620615,44.24907342446173,34.12627109903093,91.37699838906357,13.127540905202672,23.99045878024189,79.341498000189,54.94799476600733,31.898660924599177
5,1820.4110705757932,161.23374589421226,0.6471439001231369,0.15705009526286792,-0.8053185688999491,49,0.0,0.009512336433706234,1.299905413503941,-0.2847793809828964,1820.4110705757932,161.23374589421226,456.26120128527,0.0,260.8799075549791,149.56810590909143,0.2968385334149835,36.132997579143165,34.26541148324732,28.37508076899092,53.251692182716624,35.7750497857526,72.77088886899355,83.40336004863526,67.82590459133831,44.46081597645227
6,1547.6229635166,169.0485487780489,0.3216319175162706,-0.6470025915076206,-0.6775507665374353,49,0.0,0.0057899158791904345,1.1053080175356074,-0.10870830065314818,1547.6229635166,169.0485487780489,566.9047980951776,0.0,348.34741466046665,149.6817628607461,0.3000947039089794,66.6532156840902,77.80855505879836,47.81819985293272,73.99288633275356,13.489263742178974,45.20614999001745,97.50207486478874,86.60703597685544,57.82741659276215
7,1890.1423317836395,169.46217152767767,0.7233656060186551,0.741489412569301,0.31779196156585493,49,0.0,0.043522396988491016,4.32538548809152,-1.5900620470688738,1890.1423317836395,169.46217152767767,1144.2086923467182,59.06322227707723,936.4200783116667,149.53905240572684,0.3002663842141558,137.66182895001214,124.88151412013121,106.31281434194446,151.49589002339957,71.13068921294183,129.76403414003067,139.86689415174533,166.71673645150074,116.37829095501229
8,1948.2476897210229,189.29328136125199,0.23826357473835733,-0.4689031159946981,-0.2011337411077315,49,0.0,0.013588634556171484,1.7654838973146092,-0.6171594019733615,1948.2476897210229,189.29328136125199,832.5054438942408,68.93077755247022,699.5470176589336,149.51484262184786,0.3085281437465143,108.18686866849825,124.47593346253032,84.15154460803832,94.12939893849224,12.818464909937031,100.56258672587335,117.57714226844828,104.64149535703838,85.96200895538469
9,1967.5140576727101,198.33754693373731,0.5970523062942369,0.5652261875661464,0.05305252664079874,49,0.0,0.008029018326205705,1.0546431587934386,-0.057763849601052505,1967.5140576727101,198.33754693373731,521.1962625023239,4.716315869900517,408.9219410662523,149.50681517172842,0.3122960676635476,63.202739081727955,78.12631541598314,46.62921381675655,68.89065900386507,38.52752539081192,56.49715974834175,65.99902269975684,58.42040427830226,44.90322306677844
10,2123.1597718162598,208.14418373771372,0.518551172952311,0.06741231068222814,-0.9447456187575645,49,0.0,0.006689038630189027,1.1491375415712475,-0.15093003249202422,2123.1597718162598,208.14418373771372,460.7081282307629,35.71209658105714,281.3473748051491,149.441965641299,0.31638057159504435,76.38096819881424,33.10589612651356,74.17784699818803,32.78216363190864,35.01101114368536,45.063866436708054,55.26533469394418,38.62297762859602,70.29806337240478
11,1207.042053039733,209.93764754018932,0.3798196354871584,0.7863184240359405,0.8808524423373519,49,0.0,0.007459964822424805,1.5644976220501348,-0.4859372684477969,1207.042053039733,209.93764754018932,443.08825955424345,0.0,114.64187557427975,149.82366614798133,0.31712875873161456,150.86494715368127,38.01468324855731,16.859514551682384,23.147320859865307,29.276796649430725,26.898422862062926,29.514468860883035,96.56767174714383,31.944433620936685
12,1326.1553228032244,223.22150396229998,0.5883131696684086,0.46943306472826046,0.7280266557354522,49,0.0,0.011316758361833686,1.567078856624266,-0.48772712763461834,1326.1553228032244,223.22150396229998,627.2429300169799,50.384333832976594,468.9038605503325,149.77403786462884,0.3226637942930173,76.64429710134334,81.35244168384281,62.28236056315211,89.50018506389581,23.265294018705248,120.29968285015319,62.51954308743632,50.93348324799578,60.44564240045523
13,1942.6940246658776,225.08427538353394,0.37311344987348666,0.32057247261228744,0.8328407445126084,49,0.0,0.017346209600492008,2.307045881153079,-0.9076405789917961,1942.6940246658776,225.08427538353394,917.6622808548241,0.0,674.5362773962858,149.51715596548524,0.32343951202429233,129.89054422097558,93.08519168857686,101.63068387034812,122.79804047851141,48.1070612978183,97.16051324874432,124.21354856805763,122.96668045819186,77.81001702360001
14,2173.2821348122434,229.4113255038337,0.40074094903975277,0.38577032789354865,-0.8241227473460557,49,0.0,0.005519535247668194,1.0296628357876616,-0.03173759446100732,2173.2821348122434,229.4113255038337,898.2069066465326,2.0,270.6148758580947,149.42108182956102,0.3252404498918674,176.80384737360572,92.73440107567592,92.82926591028611,196.041782893748,39.14789622829839,46.131307926352896,137.17941610060956,76.47698328124461,40.862005856711384
15,1266.9448495336649,231.59941760753398,0.25251776267532156,0.20352214186858603,0.23213693130189492,49,0.0,0.008826740651160337,1.727148767887856,-0.5933243677897392,1266.9448495336649,231.59941760753398,1400.8496770970462,214.87970519373044,1126.2292865342865,149.79870806055627,0.326153926276137,147.58953019469675,123.62106610586133,108.19724563346102,287.36370751761336,45.8044526793751,244.70159829089567,156.65494256870647,125.26707911716818,161.6500549892683
16,2139.425350311446,233.38309024126644,0.4879948134861553,-0.322711854982754,-0.2542559104773797,49,0.0,0.015268973267080833,2.195281369809531,-0.8537254794684539,2139.425350311446,233.38309024126644,1351.7123214570506,22.415106935164722,493.9100742575466,149.43518801716755,0.3268954987894351,151.51944166543868,203.6317835611533,111.01199619076013,187.4087367782367,26.37973152269367,170.61629910161633,259.82852416495115,156.42798548232852,84.88782298987198
17,2130.2210756757313,235.9116202076746,0.9384840450069811,-0.6506531530196951,-0.07332941888285466,49,0.0,0.021371114680729286,2.1804949864372043,-0.8463877311177888,2130.2210756757313,235.9116202076746,872.6582395690383,4.301751149799765,477.2288810827919,149.43902288309863,0.3279490262061273,73.00517980501225,97.53749688047358,148.9151789384139,103.29585067483679,29.068251116932636,75.46828316536184,144.1454655636898,128.15934635669072,73.06318706762684
18,2155.084517522811,235.39273317592622,0.9573513175660872,0.26993691858380603,0.9055182820962889,49,0.0,0.09086937444672796,10.244505694538415,-2.5262275204805755,2155.084517522811,235.39273317592622,2398.352650039966,33.32621894618673,608.7083433214473,149.42866363071508,0.3277326125680336,200.8691436857453,586.5803439558931,137.69598217755134,241.4147304283782,98.40674107897648,270.59313749403384,508.83090851842604,178.24481751980227,175.71684518115956
19,2144.5435953968963,237.8788548079969,0.9501821170037574,-0.3159179943958717,-0.3720034149096495,49,0.0,0.020686194522050835,1.558142718995594,-0.4815180865402096,2144.5435953968963,237.8788548079969,2076.7101663544418,37.13006543377258,741.3081260904431,149.43305540284203,0.32876848692926836,228.41880868356367,294.6559977833566,174.65032839410998,228.47551248233762,41.803203847119065,362.8856009831446,391.0008728065577,225.7563889897135,129.06345238453912
20,1269.9329514964868,240.04052971173505,0.8038450497847404,0.9169490907231969,0.2390632325423872,49,0.0,0.014237140013635598,1.0828799047018531,-0.08645073616772025,1269.9329514964868,240.04052971173505,2370.602890238608,358.8196041457714,2137.3662934064523,149.79746319912857,0.32967071689990446,296.9473870498398,257.81339606583833,234.87253677411508,338.74244223536414,80.20972391329398,292.27114483802444,323.68578771095014,272.16965797681473,273.89081367436745
21,2153.730401316667,242.29212699046013,0.22692820925016247,0.702438976417623,0.6913608858578011,49,0.0,0.029541617697685395,5.684105990041922,-1.8866554187671771,2153.730401316667,242.29212699046013,8616.857986860983,245.61269519367005,5048.524020208342,149.42922763712966,0.33060706787007893,865.0243011449095,1305.808261452811,726.5979037778189,1126.9649669019166,364.6379942028038,1170.0813174980785,1372.1809058519837,953.2616506770355,732.3006853536253
22,1835.872452227825,243.1273399943438,0.5674709852016626,0.7975663515022682,0.8393126519826141,49,0.0,0.1381403608732527,17.117561777330078,-3.083604759780572,1835.872452227825,243.1273399943438,3190.3655151948915,0.0,841.7199211472414,149.56166303700664,0.3309572299688285,391.675377939673,362.8900881850018,389.84578412436167,400.72592409800404,143.78648887708835,411.7803786448124,391.9730954904013,402.69461200621504,294.99376582933405
23,1777.5590569620833,245.98700079649237,0.52632749118082,0.8189269584854111,0.5914580240226328,49,0.0,0.011041052890647537,1.310061116750986,-0.29322889190384455,1777.5590569620833,245.98700079649237,661.2401088366813,0.0,86.43087631063487,149.58595942770498,0.3321488489240499,71.19700698513287,82.30552577326696,59.22599706064309,89.00468459651711,23.228167356338375,95.81830312443797,96.83701278460666,88.85390550514475,54.769505650593466
24,2208.581061919042,250.0308436813995,0.7943331722361707,-0.1096534665448727,-0.47037467222428614,49,0.0,0.03646270447051871,4.891830788424372,-1.7236785652459898,2208.581061919042,250.0308436813995,640.558593656317,4.701578433183496,308.6469551705056,149.40637411417606,0.3338306320783502,31.478283822893015,60.754395652266226,29.637090570926976,139.4295270301754,6.67047641952944,48.5222869814396,74.03330308960167,168.66643085023458,81.36679923925007
25,2152.2569544656617,252.720831042975,0.4790700177721276,0.5676751774610792,0.6121787373934768,49,0.0,1.624146427523402,220.71188638521465,-5.859564306539182,2152.2569544656617,252.720831042975,39231.50642892931,1068.333428899158,32897.99455686298,149.42984127090207,0.33495191984683914,4507.223926790065,4846.053010681575,3973.2577071586334,4937.120926508782,1559.3971939767566,5243.299507662872,5552.193757111163,4837.584184345232,3775.37621469423
26,1088.3414355063194,253.87557722102974,0.4283663718976397,-0.37664144264939514,0.4831296618498535,49,0.0,0.02417460992815532,4.150434588644985,-1.5452339342914923,1088.3414355063194,253.87557722102974,651.6423183238559,0.0,171.35099204859372,149.87312349501684,0.33543338767400854,24.078533086254183,87.06117100322923,61.61703650536233,122.09595217611525,40.11399915451564,83.5717267827288,99.64223585621872,90.14941918843905,43.3122445709926
