id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1947.178647166778,32.38970780807292,0.6459530907586295,-0.5586730387767922,-0.3159593218955335,49,0.0,0.007884831079450927,1.2897316566644608,-0.2762483994830476,1947.178647166778,32.38970780807292,240.06442009521803,0.0,14.152771623328064,127.73905932465608,6.102593182476545,0.0,0.0,13.077150367252074,16.66544966898587,0.0,41.41585845778687,52.3090296254192,0.0,41.093884343081996,30.222636150010896,10.871250269031,2.4674211252052802,22.326899776094876,9.614840312349985
2,1677.1690110740913,43.01010223226597,0.35733573246439654,-0.4856309345019491,-0.5889386817779817,49,0.0,0.007227371000001456,1.0477532880992861,-0.05064758106877362,1677.1690110740913,43.01010223226597,1221.0270447393045,0.0,877.4275730199812,127.85219656495936,6.107036287867797,68.84701552811336,72.64733464400855,106.14950717055031,67.53440904866248,76.32305298572788,65.20664829263332,79.79222818779368,86.40009191530007,85.90835446279488,86.03191090764646,90.23391870689062,143.77968738261208,104.86131345883231,87.31157204773866
3,1535.521070891378,56.021251334056274,0.46801165435773423,0.26759406992035567,0.9550478357479047,49,0.0,0.010267213746654026,1.0244763569738842,-0.026254850341667118,1535.521070891378,56.021251334056274,1740.34241110121,0.0,1324.9514436654704,127.91154988926449,6.112457178159863,204.2808090287475,152.38825383138334,166.61713737178118,151.37253744226058,137.10895689972025,142.71422149253658,136.28792926032196,117.44968139807332,103.30599110187016,99.29611733461599,91.30452102999665,100.85508678699911,99.11378515407144,38.24738296883194
4,1466.9717888746802,58.78931928248391,0.9158292638558453,-0.07648594744365587,0.9761194377611286,49,0.0,0.015432722044800479,1.269631547651474,-0.25919426294434766,1466.9717888746802,58.78931928248391,2125.031940926412,124.27013555881476,1229.908623833925,127.9402737057161,6.113608186567373,132.97583984305163,119.75383177618284,113.34909173535374,135.10012748985173,173.49469646846677,157.097027048013,136.62414417506818,135.3601984644635,167.57112107249554,206.41407862898978,195.7331551444875,219.2721945272188,177.86827528439008,54.41815926837925
5,1649.5707783317112,57.73808542441037,0.20000131919611344,-0.3268391021787374,0.11567664188374807,49,0.0,0.0071462701516600115,1.1887852921396231,-0.18775855820537365,1649.5707783317112,57.73808542441037,1633.9835202823942,0.0,1169.0905056551899,127.8637604559517,6.113172729846333,170.99480305342496,147.86009843745245,113.96863056165816,130.08169899205632,108.58733505769705,104.44282510940303,129.24436883328985,199.33715057199515,87.35949181652673,100.21474123877503,96.89234569665956,112.07415930497989,81.89722673206384,51.028644876412415
6,1557.0459593819594,58.11977536802882,0.20213428150667287,0.3797761921709468,0.679270250871912,49,0.0,0.008329956898603018,1.505169896602667,-0.44396380961304804,1557.0459593819594,58.11977536802882,1751.2142817243343,0.0,1280.2797068256416,127.90253050865917,6.113331831619673,143.14015671481872,156.90211032779163,111.02890122368152,141.08142586502373,128.47430359879968,143.58218564180464,113.99346173048026,117.71185126133503,109.07427507728895,118.94041906601191,105.77223322477865,140.83869645741345,78.42321026949716,142.25105126560908
7,1616.544658424687,60.10440619522667,0.22181250037356798,0.16519658526291112,-0.026538912999627105,49,0.0,0.00707431328602987,1.0900812157161301,-0.09364713985932575,1616.544658424687,60.10440619522667,1538.0332616934247,0.0,1209.0839550935893,127.87759915275485,6.1141589218330585,144.62319296209026,126.65571204163089,144.25595529111231,143.63717683274743,116.69773674160712,114.19110045214933,109.16036182368808,106.73302429287348,83.3762435780331,100.42453392419347,79.02451208900777,130.36669684067445,89.0751037984399,49.81191102517717
8,1486.3319604826636,61.3705608448599,0.7332115937092627,0.5297829911150154,0.34078074239725925,49,0.0,0.02016613902911144,2.3197490884880896,-0.9136025318629162,1486.3319604826636,61.3705608448599,1868.7067572705564,150.9176232128052,1266.027673520235,127.93216144970276,6.114684346642516,93.3821984019143,93.26226951549091,135.75103761319005,100.44645725307291,127.3982071119093,170.65400685126156,112.58124943373836,186.70800707958625,131.59839118792172,136.63191897264883,150.97331383940406,181.3838044841964,182.02220403215438,65.9136914940674
9,1759.1703354331016,59.734714361663144,0.6897324962891697,-0.10729757986625944,0.6754592540859233,49,0.0,0.022185696671964007,1.9172352929667122,-0.7066885374982277,1759.1703354331016,59.734714361663144,2696.482308762287,0.0,2007.0627038494008,127.8178356105952,6.114000859436056,268.0281309266428,225.25907179547522,244.1330066560327,245.3083996555248,231.69344189674536,223.38281748935034,171.3587525795735,197.52616472211542,193.1649280350256,148.46014504794795,170.79844818722006,157.01046671534263,132.15555793444628,88.20297712084462
10,1371.169195167898,62.2899339584953,0.6590099073729081,0.17608719998814196,0.22705631732266238,49,0.0,0.016844492988369666,1.6749105383472946,-0.5599790377758779,1371.169195167898,62.2899339584953,1808.829529798274,0.0,1320.3363652784444,127.98041747110015,6.115060950624874,138.10323915588987,120.32141273938794,140.71948658789466,252.34030245754445,131.70885679401226,98.67317500209182,99.96105266843898,140.14946737014373,134.34859307534197,148.57119374232468,103.088537648597,131.76792770373112,119.8386969033144,49.23758794956101
