id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1241.117553425611,218.47363198382092,0.5275460512595596,-0.2333411275351944,0.4490929152263079,49,0.0,0.0740095986010666,10.66002877345222,-2.569395942339578,1241.117553425611,218.47363198382092,2424.3375690333505,0.0,1383.07801283913,128.0246382385344,6.149994264607024,243.88459278509487,230.22208278581218,217.34908713759813,207.80565656388129,211.5481291320121,165.04551986775448,175.76703745352683,168.30627203119866,143.13203335071356,168.4427902646285,158.35546635660722,136.08655877131372,150.26740326139029,48.12493927181876
2,2247.1524480577164,391.4221184919901,0.2452665809167357,-0.17119375889277239,0.6266779495467428,49,0.0,0.01007830517372299,2.035969134466289,-0.7719279743968472,2247.1524480577164,391.4221184919901,505.6238273798605,0.0,4.0,127.60301410619353,6.222001747053194,29.445071124684574,44.2099288079511,32.53777711213061,27.8716727703609,24.873196685572793,33.29748468981776,54.461064576894714,42.92696412145133,43.96077991246972,39.60569338469263,48.60907369858687,31.966211246132445,36.067535600713256,15.791373648401759
3,1650.168406689502,493.58976748999055,0.5257496389406591,0.47423987372177023,0.47898798955256083,49,0.0,0.012010495648436285,1.9042756784066128,-0.699324551486853,1650.168406689502,493.58976748999055,375.91434578710005,0.0,0.0,127.85321790041857,6.264637233657649,32.332597549330686,22.72724963383446,16.685324118701995,32.394215660433154,21.07878439221357,25.307349515225972,30.09930750915248,31.13130204581808,26.62977417102948,26.79758130438615,23.77825798542773,30.14026736267924,40.14833990606664,16.66399463280036
4,1440.3972252510173,537.2857832272429,0.6431801841802789,0.19914284121003117,0.32803449383625727,49,0.0,3.696685243930867,528.1228809121794,-6.806837459237408,1440.3972252510173,537.2857832272429,68673.35905153307,0.0,0.0,127.94114726462097,6.282838908046418,4709.137855017965,5036.263708963064,5174.8210882345975,5222.583586020289,5022.849607981019,5167.8761260243455,5106.120428077567,5065.812271570836,5064.120496626288,5069.931731469678,5244.559241515253,5034.069877810212,5077.208135977302,2678.0048962446576
5,2195.89987237725,606.5910326580388,0.5524147435155577,0.12331228084698834,0.37126252013069255,49,0.0,0.1156213024568839,18.282504300577628,-3.155089210637528,2195.89987237725,606.5910326580388,2499.140173340824,0.0,0.0,127.62444860655256,6.311659352628079,178.49448871414464,200.5815726346429,169.23074195238343,199.45149915553378,206.2669807264858,183.45410263786366,182.3451295319132,159.78524500419644,172.00405696817003,185.3858060790313,182.09153122959816,188.40582555025685,185.41174422973776,106.231448926866
6,1228.784734187766,636.1609284571766,0.6245732206582005,0.08710511493710814,-0.11137169920208713,49,0.0,0.010945524128558067,1.442696681854876,-0.3979375823363556,1228.784734187766,636.1609284571766,347.56035649792614,0.0,0.0,128.02986211301808,6.324015721122207,34.415203426689075,19.58349700038278,44.577457809291914,19.826075025051388,29.714077518932275,29.958475063198655,16.181410976415904,30.505487869183003,20.017236102923704,25.115904762586325,21.209762187854786,24.957820258937808,21.151081464437166,10.346867032041336
7,2320.0625427957043,643.2351327858528,0.7646210962012037,-0.1406713505787334,0.220233629193973,49,0.0,0.016002100543162187,1.889271651295194,-0.6907360199718511,2320.0625427957043,643.2351327858528,391.69452862317655,0.0,0.0,127.57239175541706,6.32689938958207,26.15612713163475,22.58786960554682,32.74653072544997,25.78204065300293,41.64710661350355,22.751888993770276,32.46828717994514,24.848178883218743,36.18419538240724,23.24660279946901,44.119920559062436,24.169462111963284,29.373541350421377,5.612776633781057
8,2679.3326121781383,655.488410918361,0.553075251548662,-0.7280025414533441,0.01884609273603758,49,0.0,0.106071008244637,15.520043406217516,-2.9772323288799063,2679.3326121781383,655.488410918361,2803.2887152846297,0.0,1671.7364302738492,127.42178403848273,6.33189599467579,184.30908661444747,224.64683420799798,202.285819360271,190.50284980970952,209.22635296969088,211.02888498118472,220.32746913974051,210.04868300694937,202.52466094893006,219.98094217766086,193.6773515974973,236.21450655689733,200.10365079840835,98.41162311524472
9,1593.3736983089348,715.225533245379,0.6548050741401199,0.09976876017954035,0.043158229513926,49,0.0,0.01812996849105926,2.6976998317708962,-1.0774840621371438,1593.3736983089348,715.225533245379,375.8748936160547,0.0,0.0,127.87702431881446,6.356981005612998,27.403187281792704,45.88888686420843,27.75682899847935,21.757508396719285,21.56556337478294,26.09558382363638,31.644111591843323,28.480568485393803,27.55739741209502,29.553658033608738,24.40351186274955,24.885436924316387,20.863345633848112,18.019304932580678
10,2088.427354064448,776.0670451168335,0.7869341979937088,0.5332541395226982,0.27251637683635876,49,0.0,0.009917037577159215,1.209565261723868,-0.20657326389011177,2088.427354064448,776.0670451168335,256.79581876909555,0.0,0.0,127.66947031978712,6.382290320520288,22.52475986220508,20.51627902371485,18.941068745738065,17.133025100350796,11.794198001696207,18.79472898370975,17.569635168181073,13.262092988394821,17.987725771968492,23.39801498170571,18.483357359146368,27.41402515102879,22.77762322564027,6.199284405615298
11,538.5332312161872,801.3310423066505,0.5941560017418179,-0.01766521681686929,-0.245449125653813,49,0.0,0.24748439992920565,36.33367282999453,-3.900773253064174,538.5332312161872,801.3310423066505,5250.834885131277,0.0,0.0,128.31927507018258,6.3926655403891335,336.5802713002579,381.30505985366165,388.34013400140645,385.3867298502719,430.8504927157977,404.3480219304636,378.4025329787727,393.2619623693137,390.57350394595096,400.40105003341137,374.90160112293563,384.3080582676914,388.54272344545694,213.63274331588497
12,2634.0200469134434,807.0192684798111,0.6970838977338014,-0.4042017618814587,-0.0033000214595468287,49,0.0,0.029929679777113617,3.955586470726646,-1.4930272070165795,2634.0200469134434,807.0192684798111,649.0965119997013,32.324684178150136,0.0,127.44072231637296,6.395045604690447,38.027938313865455,33.82819801383272,36.68543776427322,45.73928068240599,54.762605975271896,42.428357022355925,47.85971961758261,43.71811172564705,49.4077730116972,62.12725988010474,61.947316037772666,43.703363308445105,63.04021120379988,25.820939442646765
13,1933.2062860358956,826.1740898831538,0.5803458405798779,-0.05731145134848591,-0.22485545328652118,49,0.0,0.04200126188425681,6.581255959246978,-2.0457719544452364,1933.2062860358956,826.1740898831538,900.8076690090926,0.0,0.0,127.73454135355003,6.403189073598483,59.84532311485809,80.37768329523614,77.76532647033017,50.38071453304593,67.16048746626792,60.51744138810359,74.33687574949548,68.48998436706574,80.78911003399068,54.87915008986102,77.71806651825509,59.66809272115127,54.2628162209254,34.616597040505965
