id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1331.1687338403701,131.64518638462036,0.5701616816131949,0.03182329356051236,-0.1708775170246953,49,0.0,0.0968221626310519,12.536115635487747,-2.745407473732425,1331.1687338403701,131.64518638462036,3448.9665115069947,0.0,2907.2068527494575,350.950568089043,-12.93042697976994,295.2536248178069,324.0137425591251,241.92300511525042,226.49828744258116,211.00354423450108,216.72926147559892,237.3103452324297,209.6402691358145,232.70500396000932,239.29706599769327,358.833677118948,203.5169322063158,222.93830412372586,212.65593750924367,16.647510577951408
2,1916.7115013520506,135.79580303384813,0.5923164213183085,-0.20589476481771726,0.3621734308419492,49,0.0,0.02298760587581943,2.745067580573529,-1.0963826019369378,1916.7115013520506,135.79580303384813,1314.0447808991155,54.5712782676471,1296.1913570344,350.70025990504564,-12.928688210556654,103.9598792148648,137.79034467585268,121.36744693595423,95.12897545094594,114.31900202874748,90.95241694121097,84.11886623985022,85.99649323598368,92.57128077721691,88.18578902048242,81.38104236367388,79.17112029668817,70.89339985156997,65.74849418674809,2.4602296793259546
3,1796.7288367556318,152.2004510488884,0.2733151540649923,0.11499802939510782,-0.10012598759236699,49,0.0,0.007897302483145451,1.0234812536768452,-0.025199731078964352,1796.7288367556318,152.2004510488884,1177.3348929923973,0.0,1086.2176966248676,350.7515520953778,-12.921875095606415,78.64355024021893,88.41088691025504,71.99705884363766,80.79221086051038,78.27795271940911,89.95858657031174,90.99551013914837,74.88952722550947,79.73275048429394,84.66123347796733,78.86413259529601,90.49057626276227,85.42907102972787,87.31774655285324,16.874099080495867
4,1642.685923252976,157.21025787774585,0.2396255378155225,0.04034954608919857,0.1006769074744966,49,0.0,0.02040981459340852,3.2279082664177086,-1.2723029601415903,1642.685923252976,157.21025787774585,1839.013022441068,0.0,1621.4488295852216,350.8174007268586,-12.919800671497736,108.64487684909729,143.00934876293582,143.2472997281814,125.45406108655587,122.8387351459267,108.10678064025271,122.84850553905113,144.88678621175228,127.59636819591859,126.77526172073252,158.58201896662092,148.14346041462687,114.05341470165042,121.54311895238092,23.282985525384586
5,1421.0953412742217,176.6980648455143,0.23196929052470477,-0.13512908519458228,0.09848721102819762,49,0.0,0.013196713819406016,2.094041007449391,-0.8024629554566376,1421.0953412742217,176.6980648455143,1509.5922894409605,0.0,1272.9681470491332,350.91212061755743,-12.911671075247655,92.56894192457867,91.62713588849886,98.59785668745175,120.33700857041711,98.79780952957486,104.60201457854377,117.94863634417862,95.94124778161289,105.31395337419158,108.24573683440607,129.52100574233899,97.01270682600014,125.0519610856946,98.80882361723965,25.21745065623293
6,1706.5812360634206,195.99908981395438,0.6495196867997559,-0.8336868587067078,-0.5599010487019387,49,0.0,0.016333718578586585,1.2915322527584479,-0.2777631401334279,1706.5812360634206,195.99908981395438,1632.433947140511,0.0,427.25682629481696,350.7900904971691,-12.90363710398821,88.81591231062694,101.88833043219103,131.3613823621672,120.63776237665334,111.33522808036481,114.09198683072366,116.04473028432866,110.87363230091432,122.46839729274156,127.44216283656459,131.64658688326247,102.93862829904504,118.63590497338555,114.94082151870595,19.312480358835757
7,1253.8650519840821,197.80685896098626,0.6354252172380785,0.7023163679624518,-0.05437668141624258,49,0.0,0.017154300545619908,1.2476952590300565,-0.2402713121584783,1253.8650519840821,197.80685896098626,2202.411027441593,0.0,2112.2665614022217,350.9835983070941,-12.902846152709145,98.64329480937702,151.3408750554883,143.95440271598528,140.73305936510843,156.86150857452512,144.91675783297774,152.77344978877585,185.20557224695406,197.87390666879475,190.5685701514118,167.79703145909002,143.41378830391062,132.85972108639913,148.78495526766523,46.684134115129496
8,1548.6617466100165,199.37625171929525,0.7376581041271922,-0.19691826733583334,-0.1873110369217642,49,0.0,0.013326802350476888,1.3506785984540506,-0.3263800462711518,1548.6617466100165,199.37625171929525,1163.1312333601932,0.0,265.2729760220358,350.857591324161,-12.90223307261845,82.49942013019142,72.34501285229355,81.42179052099975,85.64467532250498,85.40569565615104,90.1190223156039,77.58159065208264,82.8877725964856,77.54376354633736,78.39682060726213,81.88007867109701,68.75645194728125,80.9579835485678,98.30642180744705,19.38473318588764
9,1085.964281552275,202.3022306773599,0.7337154203738454,-0.0510148389452802,-0.20884258761608182,49,0.0,0.013276654176671903,1.4547941690783686,-0.4070038792551394,1085.964281552275,202.3022306773599,841.9982633223774,0.0,643.3402225960772,351.05536312308305,-12.90092311166545,69.34820341070235,45.750047081762645,55.01236093630162,44.75506570426212,49.2768029816233,76.47600891411005,108.57299734449342,48.87827461746254,57.240411378932734,47.11250331830776,47.81997261660235,51.737858572849376,51.27856349772948,88.73919294723764,0.0
10,1887.87062315072,203.23592851436507,0.539382195010933,0.004922602122136143,-0.2861262807187354,49,0.0,0.016300715195955877,1.6818618068592008,-0.5644757708900189,1887.87062315072,203.23592851436507,1524.7277970146972,0.0,770.1082795861857,350.71260192715704,-12.900597319386863,82.80183711817645,114.71481404776573,98.22411700837887,112.71255889982965,91.81236694304322,113.06742629319619,111.96129176663723,97.88103547541448,121.13786751306026,101.28044096053293,118.92984835232119,109.20267245341027,125.1663188266459,107.78273130757421,18.052470048710607
