id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1733.703364489094,193.94918394529228,0.46813675580473163,0.6338324593265319,0.1814142101650205,49,0.0,0.013128527756910514,1.2630254712151354,-0.25353027246243043,1733.703364489094,193.94918394529228,1049.1744110029204,0.0,869.2515823206734,51.98617179024613,-29.803130791709837,93.78364743670014,94.78155388613047,113.62717127844309,92.97343455781109,100.01970628844413,98.59970226070186,84.79214402840445,94.66789986690257,86.34674489997761,96.00035170820018,93.58205479120448
12,1411.7594910967932,202.94363086003497,0.5027448237969907,0.7213247192722139,0.26877079334610426,49,0.0,2.9333647986895546,416.5557219263428,-6.549182761094604,1411.7594910967932,202.94363086003497,78013.01721418224,0.0,40569.06169426856,52.14074985037075,-29.799367985531198,6657.993090974507,7049.288638692355,7203.610660602383,7121.27105857273,7249.459140391689,7235.624851917957,7372.038389148613,7244.142891074731,7138.16342875392,7181.828363279542,6559.596700773822
13,1464.2186694914176,204.13889693898514,0.4391077983891713,0.3566300889561777,0.5109492643116361,49,0.0,0.008237099181632948,1.0215235737214088,-0.023120983267945986,1464.2186694914176,204.13889693898514,794.2410072922903,0.0,361.6900676798821,52.11556220605253,-29.79888480194659,52.445119646220306,70.48016436555618,70.70487702380433,70.07610781939752,76.44522713990581,89.0700814493437,76.89624112777179,79.41751425264123,60.075645207455125,74.39785603476032,74.23217322543408
14,1953.302906825207,207.06454110960968,0.38125768179937286,0.20089247851504416,0.15440389072897032,49,0.0,0.02220655386242164,2.862696767673764,-1.1419383690929907,1953.302906825207,207.06454110960968,1438.5987754972125,0.0,1245.7354306395428,51.8807405252063,-29.797574044148718,119.03831787062015,142.1341624002627,130.75379818182682,129.8671810775769,126.34359539911179,129.11494261312743,119.10974663127315,124.4607453102893,140.935222627537,144.60133826730464,132.2397251182826
15,1355.9101583480474,211.1512038682648,0.5099614800020823,-0.2943943446955555,-0.29237893740876736,49,0.0,0.01851349203399413,1.6039825218361508,-0.5129990789609632,1355.9101583480474,211.1512038682648,1507.9098780266997,0.0,710.3066563182103,52.16756091484396,-29.795927525727656,111.19129907054597,139.29855517242612,137.34480366357647,131.15004730927873,130.09067530542862,143.82771171821946,153.87459371467065,140.66581169629023,129.38960485144543,164.1869046658967,126.88987085892134
16,1283.0357336046184,217.50643889922765,0.8720014920504484,0.8257091316479197,0.10742497584217489,49,0.0,0.011605320858677532,1.0160678658728186,-0.01730679149804076,1283.0357336046184,217.50643889922765,760.0456875742694,0.0,376.7051843041338,52.202544983792656,-29.793244259789244,66.97374564092749,71.85303107342305,66.88821614471331,64.54552574994082,66.53186668616235,69.98971783649374,70.33655430485936,74.32696629273937,77.49621895789944,68.04257304834664,63.06127183876393
17,1629.22213743319,221.33931258098323,0.6525836774790403,0.08604600747665178,0.40594030622240507,49,0.0,0.01117495250399159,1.040017861506733,-0.04260199509118329,1629.22213743319,221.33931258098323,829.0322715127245,0.0,241.0334682116606,52.03634001733493,-29.791734089045114,104.13038709820097,74.05168828766259,65.68657070835167,86.90882245649243,82.73597624898622,80.15845992786979,71.43324023936844,62.75212224158836,65.97179395286868,79.73801374873253,55.46519660260283
18,1420.194553695023,229.47713382176642,0.3224358565422778,0.15612368919814515,0.10860340856707797,49,0.0,0.034739653132443704,4.978892626090268,-1.742831901147917,1420.194553695023,229.47713382176642,2213.8417689137486,0.0,281.56790485108047,52.13669051525725,-29.7883161927655,175.12469187742346,192.4349997833855,215.63571298701618,239.18698037477748,215.963655211071,223.13543710199275,188.51529500865934,163.9149967350196,221.23548890701636,188.83204162001155,189.86246930737508
19,1110.8748273627411,235.99724807520914,0.5035709128270934,-0.3190692035837992,0.05241962800441204,49,0.0,0.010137398855480428,1.2167661859806251,-0.21301783034477703,1110.8748273627411,235.99724807520914,808.4913229167278,0.0,656.1438644601432,52.28518141967653,-29.78542007310679,79.24547909437524,56.28691862031211,83.74941787303695,58.815434482644065,73.15895335766079,68.5026234945619,69.84640522047572,86.06365202368337,83.5071498711263,82.89665008622262,66.4186387926287
20,2054.993612733224,236.48950834422658,0.20952127072609925,0.016803531643268893,-0.33006712323793513,49,0.0,0.008621276634464268,1.4658340155972334,-0.4152119888742978,2054.993612733224,236.48950834422658,1008.2159136607906,0.0,811.5726362778503,51.83194312787128,-29.785243745489748,70.8923418021568,86.71395367556858,83.03382440672047,81.9340985179688,69.07154540486653,92.83049335227196,79.80830757711686,110.43845181901543,133.23910532919302,99.62754953189537,100.62624224401677
21,1957.7920630679703,240.3473430216825,0.25060672024328023,0.21864526394367595,-0.11013011331720499,49,0.0,0.012905396490677934,1.6502150135166085,-0.54385133492893,1957.7920630679703,240.3473430216825,1199.6643702056313,0.0,1021.896705605081,51.87860853981946,-29.783704896425796,98.6306118461705,142.97773554483518,107.05839349138165,99.69393666084375,85.43388289553096,90.67993056486179,87.11013119327133,133.4169059335436,126.97282830086381,108.64747793775012,119.04253583657862
22,957.6081650680105,246.2032359211018,0.3037130537454628,-0.6382610910881976,-0.9096431826222757,49,0.0,0.0112866208924899,1.0439397877256695,-0.04668862546684215,957.6081650680105,246.2032359211018,2401.2203735970393,0.0,1778.0865319025957,52.358745273389765,-29.7810175534248,259.9530251640204,229.6176038973978,252.67509757032647,267.7485874081216,204.08366955708925,221.86949331977328,235.7542183681846,186.59242686638567,211.73923162350368,178.58006510197026,152.6069547202663
23,1232.1077942717272,244.9692585937106,0.5073220417650042,0.573560246219009,0.3103855607539439,49,0.0,0.5033503728879974,72.65257361733833,-4.65312750797573,1232.1077942717272,244.9692585937106,12645.840754148387,0.0,3730.1860553721826,52.226975633998585,-29.78177231118518,1069.4390021843367,1144.0633774383246,1172.498901899262,1157.361321560099,1222.7120816177285,1182.1060411097337,1131.7246027711055,1150.5427964753894,1153.0183296787936,1185.775429775182,1076.5988696384293
24,1366.3998432489084,245.86541441611053,0.5943609551754182,0.605380967436675,0.3233010135172977,49,0.0,0.01124080236535725,1.2353651598886337,-0.22948837270194586,1366.3998432489084,245.86541441611053,808.3104547014414,0.0,3.60224678553375,52.16250870582638,-29.78146909442478,70.88064706545782,63.285191086570386,84.8006133433688,69.0356752091181,70.81324175000191,75.9284627768718,76.0958804097436,81.82104012144623,64.34779542452586,86.54728253872817,64.75462497560858
25,954.4933143511691,248.57620178925765,0.5760886894648893,0.9154178461139009,0.5208776539088744,49,0.0,0.02477687674261649,1.9543554758921367,-0.7275088999633152,954.4933143511691,248.57620178925765,2626.3920975795627,0.0,1954.9007148053945,52.36023749773166,-29.780025447351353,277.79218074183586,248.95060889897314,280.3167674754239,275.6371290158595,227.32380548933853,232.11524445246775,265.4623771790804,201.38615737341874,247.13569367029234,189.40628945789825,180.86584382497472
26,2134.945536972016,255.91001944575203,0.39869497195593995,0.8030302009805788,0.7946893304995262,49,0.0,0.0253690245998858,3.172659943783265,-1.2535588136792994,2134.945536972016,255.91001944575203,1660.2772266529125,0.0,1151.1158705425635,51.79358189102094,-29.777084174995775,228.63465444752228,161.179046045655,154.1302947116235,133.89513555943304,127.69148883863836,139.76146728434264,104.83923259888039,136.11037520664485,142.68918562955537,234.66956253413733,96.67678379647957
27,1874.8811508515314,257.503014621225,0.7330603960577238,-0.18679334641039846,0.24312677590996268,49,0.0,0.017925405766864223,1.636207982194223,-0.5345962675593772,1874.8811508515314,257.503014621225,1031.9107204262282,0.0,398.2375445840795,51.91841965837033,-29.77660281686068,85.82781530968225,89.16240735502565,98.66575975301112,86.71936063418914,86.4616850275058,87.05072399401666,100.53563292184049,105.55442454511953,96.3528439707172,108.28339985572994,87.29666705939039
28,1110.1411391302167,266.50229447782914,0.5756458377789049,0.632860045961111,0.3314691549311326,49,0.0,0.04101446696491211,5.573783896523452,-1.865375316232611,1110.1411391302167,266.50229447782914,1448.8474543820175,0.0,605.1238377886007,52.28550426864665,-29.772710343673253,155.3833641059175,140.16882735364476,128.40353754904953,129.94051636720863,129.40640034789854,119.56927781854756,124.02217006524765,133.11639210026067,138.03437409122472,137.77373976362003,113.02885481939792
29,1369.5375017245328,276.1539104139552,0.23685192844714864,0.604333593472708,0.023475266260089365,49,0.0,0.007145143918301819,1.255795730588316,-0.24729750556301752,1369.5375017245328,276.1539104139552,751.7472246676303,0.0,0.0,52.16098875114087,-29.768851373667978,75.62659643231864,56.59159250669488,76.01278965772966,54.438286628669886,64.22233773082047,86.67341603527724,76.4929847030297,55.34647695304429,78.14864008990254,73.30068453858276,54.893419391560286
30,1264.4997725265678,276.59913600298904,0.6994259756401268,0.6248127402549875,0.19385110777409736,49,0.0,0.011446991900442292,1.039477083992458,-0.04203729860997875,1264.4997725265678,276.59913600298904,843.1270929545369,0.0,0.0,52.211405129770206,-29.768614279032782,68.48814012456202,95.49101871220157,67.0082380484675,78.37618747062925,74.0109495854297,85.42779604740929,73.66876528558326,63.46372550928692,79.76457731519619,81.32206573911338,76.1056291166579
31,2078.6166293540514,281.66500377543196,0.8003319896695676,0.26181209776987374,-0.3824745594086148,49,0.0,0.012696558835139498,1.099460768843507,-0.10294934349906196,2078.6166293540514,281.66500377543196,910.2743266328973,0.0,784.409159043734,51.82064507149215,-29.766403461117953,81.85503317242342,85.73154194416318,82.7279706684929,83.68020952352974,84.31125486722632,72.03561262713298,78.87350582049544,79.23660316816597,95.84878951973238,88.75173429766222,77.22207102387279
32,1126.1057747718953,287.2112028760357,0.27915347122647044,0.5317702562299081,0.3781175687195328,49,0.0,0.023652903029146626,4.586789910096973,-1.6537721212177257,1126.1057747718953,287.2112028760357,1259.9446083159132,0.0,76.47316566021979,52.277821958981384,-29.764095846525063,115.20215754935869,100.25531229128981,137.38610992393416,119.36548433327933,123.98066311458324,113.4796829736753,115.70682686389232,112.41894741396725,97.75416559961131,108.49354544192224,115.90171281039963
33,1310.6797766995646,287.020944010296,0.3866561713328429,0.37457817979912533,0.22303455612852807,49,0.0,0.013366329125755132,1.8029668342878356,-0.6399693447895615,1310.6797766995646,287.020944010296,936.1554998668154,0.0,0.0,52.18923349828169,-29.764297312845798,84.05024718275584,62.45023075170538,95.49188136983737,83.2583469645908,90.1223064486738,84.62507237150962,71.85885851635935,99.7765244484985,94.00812164852258,87.71122474719199,82.80268541717007
34,1202.1991342390374,294.90892658280677,0.5872078951937364,0.4327211757207112,-0.01777740253915289,49,0.0,0.021777009199533712,2.4302734594535504,-0.9641378601786819,1202.1991342390374,294.90892658280677,1091.7872369309916,0.0,0.0,52.24129410320395,-29.760946299673872,72.83163433062914,105.77562678048078,99.63148313493781,94.57261047785086,110.8597878342863,97.33517420168704,92.2201364842551,99.12725675950725,110.41848836059404,101.85211124321155,107.16292732355184
35,990.4821459526072,301.02378006299955,0.3801592941980173,0.3298950404175935,-0.16770615617345866,49,0.0,0.030360157288997484,2.375087533345125,-0.9391990502161501,990.4821459526072,301.02378006299955,3289.422427267443,0.0,1710.062838457686,52.34289898735883,-29.758213788926394,263.7866096102555,295.7314057614807,314.95818425548237,297.4577025021225,320.5412200905735,305.1130692638146,273.8040227596728,333.9418894326082,287.5892839794873,311.6412621123043,284.857777499641
36,1924.8597745156358,303.8489312375184,0.29242284517766765,0.2284030345344797,-0.10361626051824548,49,0.0,0.013793353490928811,2.112584371658839,-0.8120351566746236,1924.8597745156358,303.8489312375184,1063.4091186387534,0.0,0.865044550142496,51.894458292184346,-29.757267930660554,95.45408474050222,99.8599413849206,109.30563646157863,97.06073950786737,105.38301778948815,97.52070017696664,72.78264251736103,97.35132128898631,100.00327999770613,118.14211432109263,70.54564045228366
37,1368.6808073879101,303.97095450200624,0.8383483910294032,0.5978584593786024,0.5565848577935755,49,0.0,0.021531646773810312,1.877110456505981,-0.6837245723893008,1368.6808073879101,303.97095450200624,1124.4788186274232,0.0,0.0,52.161387298088236,-29.757261669317618,95.36521914277691,103.63790070844036,108.36110437932075,108.80739130490223,113.12178987210959,98.3673323043017,110.1435203037884,82.97544845981194,108.75275070108118,113.7674052275281,81.17895622336209
38,1709.2993327834058,313.1140105744278,0.6065476554633104,0.4798403461956646,0.11764068663351264,49,0.0,0.18471361872218023,25.45091356572547,-3.5142584401036054,1709.2993327834058,313.1140105744278,4063.9342719534916,0.0,0.0,51.997914836971056,-29.75348869229788,337.8805838148796,413.87812298692813,388.40442508764295,370.9891308663101,342.71379783615544,380.25918245782645,392.13278539633336,378.5298242301884,376.5225111945009,372.91768022865045,309.706227854076
39,1120.1221119530621,313.69416135283024,0.3819902659651614,0.2982342763827871,0.023394565488249485,49,0.0,0.029497206620707345,4.2220093465475825,-1.5637979759994083,1120.1221119530621,313.69416135283024,1472.4341731722861,0.0,0.0,52.28066891131907,-29.7530574059953,135.05013103182552,133.89933713535572,144.67084670094195,144.70423748552213,150.81718549523936,114.50155139971982,134.28454541116352,139.92741827412272,129.05105479339613,125.75623165797032,119.7716337870289
40,1310.7394698750925,315.57685457206145,0.5968064013206882,0.5866686069030135,0.7332991839983198,49,0.0,0.010326486599226675,1.0021679360545677,-0.002351258894481566,1310.7394698750925,315.57685457206145,878.2298914775151,0.0,0.0,52.1891886104881,-29.752400143568924,68.74398639378,101.76487506023973,86.10249223761672,81.28559121973751,69.48368472091676,78.30765356095736,77.51087386681961,78.48323696492537,102.48601339280751,73.00155044347474,61.059933616239874
41,2082.6240582184514,316.2329816911422,0.5249886885746425,0.2920028006579246,-0.32693803001074406,49,0.0,0.013716017330128807,1.5927183282861819,-0.5053474443878619,2082.6240582184514,316.2329816911422,1039.96555692663,0.0,600.2696443267517,51.818754328786895,-29.751998209811003,93.32526539081537,83.94204468956224,83.03702307618431,95.01735759593008,84.8465745201688,102.61399250560677,98.42614957078331,92.83548599485687,116.13333190128894,94.1976156804457,95.5907160009875
42,1425.8449594957792,317.52362136307005,0.5593171054684569,-0.24038303978595765,0.5662004794920472,49,0.0,0.009264208879752437,1.0855788088048965,-0.08915339256848831,1425.8449594957792,317.52362136307005,723.5874906509832,0.0,0.0,52.133947687159534,-29.751635351878928,72.36862116882276,56.522891538570605,73.14821584098101,70.49518725161929,64.99862710855307,73.83441384180628,60.08797001961362,52.42877122227037,66.75060687492811,77.80591341059211,55.146272373226154
43,2177.944563524285,320.4656449224991,0.4321473061806059,0.36577657447487166,0.15738558115572376,49,0.0,0.2020058702759332,28.27316157872714,-3.628435937868924,2177.944563524285,320.4656449224991,7293.018307753677,0.0,6242.854209479475,51.77301472587827,-29.750147319367695,656.3827352050954,625.1394589113197,649.0397953232568,664.203356521268,686.5662753585386,691.7388068675743,678.8006156714532,668.9840423301689,676.5553479222593,644.2361876369739,651.3716860057685
44,1890.921074130115,329.46229793922976,0.7908513539493771,0.1981723418875279,0.023938365465196454,49,0.0,0.01274303366975095,1.2350125774875944,-0.22917845128808564,1890.921074130115,329.46229793922976,784.7958521129599,0.0,0.0,51.91076113936094,-29.746614726976453,61.92159291332774,95.60607490624558,74.94263539375584,78.55081969388416,71.70549280313875,52.58643550439161,70.70997523547108,83.62842330861591,60.794643037445645,66.88666494169252,67.46309437499104
45,1569.8896823698785,330.3363901370402,0.6253992022605054,0.05633315562725016,-0.20155220522592704,49,0.0,0.01008374650417185,1.131016234992258,-0.13367209745277736,1569.8896823698785,330.3363901370402,718.0100507101046,0.0,0.0,52.064818781727986,-29.74632276086671,60.1683842945276,63.046250179218674,76.87522516272324,55.61550764456439,81.50411110562621,96.90816642762414,52.47499092170716,52.492531682791295,55.72637027906845,64.15930707609868,59.03920593615473
46,2146.9068286303986,331.1978162103312,0.5298062543041807,0.9400694532618377,0.13390793204526186,49,0.0,0.017643896002508,2.1800390585927256,-0.8461606867401048,2146.9068286303986,331.1978162103312,1075.3478075354112,0.0,859.4364507849314,51.78792097471977,-29.745706213857833,116.03929519021767,81.03910062003891,106.61998912199206,98.21549571482197,83.10769898778626,110.11807049888836,94.4201309263592,87.04894589372003,98.22614844615403,102.77418638332006,97.73874575211269
47,1164.5459250166732,335.07219964690836,0.5987961426705718,-0.06865458603339802,-0.5353813957744354,49,0.0,0.049131134949230236,5.545823593122218,-1.8599151275149661,1164.5459250166732,335.07219964690836,2505.4314952689083,0.0,0.0,52.25933126933111,-29.74418596583669,199.5041012305965,230.82568661659414,232.78324173515585,221.5132159868882,218.81451569224862,197.5509278805765,285.9408910146634,206.63075355634294,229.02699443365418,237.9786573934809,244.86250972870747
48,757.331898417525,339.7781231480765,0.2834755383991763,0.4994490616625437,0.5035998751259276,49,0.0,0.019255238624014757,2.325427078179635,-0.9162568131334117,757.331898417525,339.7781231480765,1917.1676393662678,0.0,1551.7327118521466,52.4547288833984,-29.741774501098163,185.01348510866163,229.85558424580694,183.15277716768526,181.75474249907214,181.56041303533672,168.4675072212322,159.98833241835308,162.11892047634547,164.11439377589443,173.71830680269062,127.42317661518943
49,994.7845029562417,343.0525193138133,0.5414873922517666,0.8581144535632583,0.14529792076811204,49,0.0,0.021643140151980562,2.5128563089596265,-1.0004191383038539,994.7845029562417,343.0525193138133,1241.8274768797023,0.0,7.234419236560225,52.340784219825956,-29.74070808171271,115.46073824565651,96.99824148408734,114.7207233562894,109.2576540640714,107.84836221224717,109.42949979791521,124.30641099152021,114.02341922672116,117.57303336921697,118.30173050606825,113.90766362590881
50,761.8513900800936,347.50625845648875,0.9843385522737234,0.9125629012433013,0.8240186410085153,49,0.0,0.02103184557791062,1.2516356413736052,-0.24369480387373904,761.8513900800936,347.50625845648875,1924.5362951053894,0.162737234751082,1537.691589983886,52.45254753533424,-29.73856137131644,155.6220364235664,206.62895871525342,190.43601156565188,152.50982846812758,174.01649527484312,164.74826491318487,173.70712020107499,162.7759201336254,150.46658706157797,215.94898844346375,177.67608390501988
51,1820.793404955949,346.7152172246561,0.702669023840465,-0.2899422877205803,-0.23817684231262823,49,0.0,0.03154011069058391,3.2133266829140927,-1.2673872008806122,1820.793404955949,346.7152172246561,1377.9261634226855,0.0,0.0,51.94442161785221,-29.73945763464004,103.28257684549418,123.86757401399294,107.71084989121171,136.15669585566735,133.02054421043522,138.24348727711123,130.48307374859797,131.59518847843754,121.98718138395138,125.41093391695456,126.16805780083138
52,1129.464135309554,357.08404464767216,0.4222793545624348,0.27392402722275105,0.11376940324306775,49,0.0,0.01842173695005605,2.5704934393036276,-1.0250412493756846,1129.464135309554,357.08404464767216,1094.6776764266233,0.0,0.0,52.276145506644966,-29.734987654384625,103.69050939985465,102.07959967966296,88.74993838264805,84.63129248813692,113.47210355348282,84.69156972349052,117.2383374351438,109.03590559233247,92.92637847185088,96.1757867981035,101.98625490191664
53,1741.2188976745645,357.6307688122787,0.7156446055001202,0.5879473733845874,0.19563662905758997,49,0.0,0.023603528713876772,2.5681022409401253,-1.0240307745358792,1741.2188976745645,357.6307688122787,963.4812478270221,0.0,0.0,51.98260841681378,-29.7349347289081,97.66248988570115,86.5846967044924,85.67832060318136,95.09915477745965,68.49596475048105,94.56818596819187,100.8755223742099,84.18405119580163,89.7601994620855,83.06206265362695,77.51059945179067
54,911.8929319957148,372.0235275315094,0.4724618090303803,0.5997040813225067,0.2639796006348322,49,0.0,0.014657598338129752,1.5740170322260179,-0.4925235687262181,911.8929319957148,372.0235275315094,1026.8230368283935,0.0,56.41640830967915,52.38052008601488,-29.728545155631224,94.51377616240629,90.86695097908097,97.22344736684542,91.44569087489903,83.41790339595737,101.178204342221,88.96589750567696,95.69799072869435,101.78328708001567,93.6035558506053,88.12633254199119
55,688.6549332800682,379.2366556992124,0.8542493025400594,-0.4646123558513082,-0.16764254057381844,49,0.0,0.014468635765720488,1.1969742535715715,-0.19521202252385988,688.6549332800682,379.2366556992124,8422.612292959724,146.51013293257807,6938.387218529608,52.48761215180259,-29.72523094028447,837.5625631907131,784.0032928135281,748.7424009782064,757.6554135681382,733.3311711943525,758.2229968628696,807.3119937212604,749.6712082165031,758.7504137446966,830.6877509268346,656.6730877426214
56,1482.4350171741826,376.3700609004901,0.4597110918220653,-0.7614302585530548,-0.20407154453590337,49,0.0,0.012137770865705406,1.7018686537850278,-0.5773150980413045,1482.4350171741826,376.3700609004901,777.9509845748221,0.0,0.0,52.106776085969024,-29.727132395466533,52.970589411988556,88.47665721597708,59.30953551958901,76.87888291354238,56.988894259602205,79.08699069744944,67.07749369959478,80.88634881267983,75.96926524718478,73.37672671969054,66.92960007752357
57,1327.0329167086384,377.1379825009963,0.4379681584611393,0.2903723150286262,0.07732869560928196,49,0.0,0.013374945307505269,1.8770051556164713,-0.6836636637759407,1327.0329167086384,377.1379825009963,961.1522265875076,0.0,0.0,52.18133621470169,-29.726759820738366,72.49173303630573,93.75189231504987,96.21055288333848,84.78549412475058,105.1833543248191,77.7581290579803,77.45585917267158,76.370853716432,100.1292365498052,96.99778354599107,80.01733786036374
58,690.5842209232275,386.07365627098875,0.5081521797518579,0.9281175846812134,0.24377605101086824,49,0.0,0.3459160386795161,43.758906964656745,-4.102666163503867,690.5842209232275,386.07365627098875,15235.918303408132,407.94490124384265,12823.48338094807,52.48667435972373,-29.7223855355434,1564.78438470014,1553.2415274583386,1445.8941696189072,1461.522756758724,1345.3900533324513,1373.633055254811,1405.762247087279,1316.363389844188,1280.9437466368986,1374.7988724122424,1113.584100304152
59,1899.1372922561238,391.1513430233277,0.6440097655996234,0.8661373989915755,0.6723077492650155,49,0.0,0.011750471054599433,1.18457509211652,-0.18390649138936319,1899.1372922561238,391.1513430233277,767.9592513120175,0.0,0.0,51.90685446222116,-29.72090893903604,79.66304537105984,67.43237037280267,68.55804126822305,53.00188855861731,66.14391281817635,78.47418593936897,70.45236739187413,76.89843104732238,82.38119874576665,66.02183903757802,58.931970761228165
60,2113.222927897679,390.079440730925,0.5263363601820369,0.1666247366275464,-0.15666943303674408,49,0.0,0.012528091056363206,1.413210150403192,-0.37551687025167035,2113.222927897679,390.079440730925,1111.0135305697781,0.0,0.0,51.804144135398985,-29.721205306526883,111.3445655699659,116.61334467628049,102.05513150100033,117.22673557331802,92.07390545100424,98.65927779350106,82.2164122101539,96.44140221893639,120.69725534164908,104.85049554267874,68.83500469129015
61,1428.7755413901996,391.19198354891614,0.482658293139557,0.3929208075360592,0.322192482317831,49,0.0,0.013251798999455965,1.6289835856104027,-0.5297917704478515,1428.7755413901996,391.19198354891614,899.2541789406766,0.0,0.0,52.132516466555984,-29.720943632748803,84.23791647450781,96.66294848375654,82.59421729779092,81.40087446189985,62.25445321649363,89.53067967640831,72.10152052479253,91.36301053867771,82.33981301665855,80.39822439997594,76.37052084971485
