id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,722.0050778840066,17.943900713102522,0.4885327652660896,0.19822897771237052,-0.22018276255730082,49,0.0,0.03738789646652944,6.265403807821634,-1.992372666720147,722.0050778840066,17.943900713102522,910.291680428983,0.0,0.0,79.77782572297623,15.80272132775962,0.0,0.0,187.14844704121944,167.70214526546164,252.26005857196765,303.1810295503343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1072.912436245278,89.18312815018473,0.49631951798685076,0.575708016492864,0.9727139084440469,49,0.0,0.031047216253623455,2.760415172460137,-1.1024360145366898,1072.912436245278,89.18312815018473,2886.566593466835,0.0,0.0,79.62592026316348,15.832611880538805,0.0,0.0,30.457633342975917,38.04879176870127,2818.060168355158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1076.5894709404408,97.45573220440244,0.7435456054837479,0.4967253757126477,0.5615899429689413,49,0.0,0.02861328856257984,1.9405053690896024,-0.7197871217647576,1076.5894709404408,97.45573220440244,2979.190757569794,0.0,0.0,79.62433189081237,15.836060018629574,0.0,0.0,53.75892314935953,28.53364740958149,2896.8981870108537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1078.0717002290517,101.67097565968974,0.3992795626547622,0.5741112911175791,0.6207409964864686,49,0.0,0.019190439288638242,1.7756750569213584,-0.6234087353948106,1078.0717002290517,101.67097565968974,2545.8717265384976,0.0,0.0,79.62369202146053,15.837816813478703,0.0,0.0,60.85917542780541,32.478662552143234,2452.533888558549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1086.1768271829385,132.00381494406867,0.3222476956114951,0.5429385220619041,0.9902849867525271,49,0.0,0.01338747531752025,1.2227747690608528,-0.2183661721037755,1086.1768271829385,132.00381494406867,1721.2436982769711,0.0,0.0,79.62019635747656,15.850457540360939,0.0,0.0,56.46723917968741,31.759230724880606,1633.0172283724032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1884.8456596934634,153.92548761255875,0.5433934040512788,-0.07602185469421119,0.09341472940369626,49,0.0,0.050388228481043885,8.0861893909049,-2.2693597723920136,1884.8456596934634,153.92548761255875,1054.083086922336,0.0,0.0,79.2742796614028,15.859669522944113,0.0,0.0,294.7461831771262,237.5462757910963,3.6973088288488376,0.0,249.75468271537937,268.3386364098853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2963.4450799216206,199.43382350545025,0.5765022168917812,0.32656105497885274,0.10182338039458881,49,0.0,0.07186073877787451,10.94326605880259,-2.5978673954017575,2963.4450799216206,199.43382350545025,1376.4970284021604,0.0,0.0,78.80706763908525,15.877863674654579,0.0,0.0,0.0,0.0,0.0,0.0,251.40608149883832,349.9343623190824,374.6785368752529,400.4780477089867,0.0,0.0,0.0,0.0,0.0
8,565.0466787506066,274.97953745191035,0.46719021942885564,0.2571934222398631,0.19969513943017236,49,0.0,0.011194847019237286,1.772980710206111,-0.6217600264013136,565.0466787506066,274.97953745191035,482.271452024269,0.0,237.084584187112,79.84603289010091,15.909675417053455,0.0,0.0,106.73301760589143,115.69394254269137,131.6170536163675,128.22743825931866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1221.344146028758,292.2249442133449,0.9748290559394874,0.6403284330231804,0.263357646067484,49,0.0,0.02229549566956057,2.2872330965905334,-0.8982760667469056,1221.344146028758,292.2249442133449,354.69652513134815,0.0,0.0,79.56171096465174,15.91726119923299,0.0,0.0,203.11287404144537,145.2601916590919,6.323459430810878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2331.7655333220405,326.3977073977138,0.8048402812015306,-0.8893784252027984,-0.061054236648886755,49,0.0,0.2069063107401478,25.3864544628773,-3.511505126078607,2331.7655333220405,326.3977073977138,12055.954693425972,18.666814090839093,228.98121029247045,79.08059064467176,15.931329462641942,0.0,0.0,49.96599068451216,36.57517041799791,4.469408666773004,0.0,38.22752407263371,53.054175952937854,7737.582662615581,4136.079761015537,0.0,0.0,0.0,0.0,0.0
11,2295.7374195092098,383.26865277591753,0.30537229799640053,-0.006150184912298974,0.35664662310252515,49,0.0,0.9898712293823481,267.81716717206604,-6.069596029982913,2295.7374195092098,383.26865277591753,54337.14235749122,0.0,214.62913384104576,79.09616414388928,15.955045639898215,0.0,0.0,48.54788620310056,46.57091004243007,3.9949809868098907,0.0,37.7899114688157,57.12338047705222,29969.720509507642,24173.39477880537,0.0,0.0,0.0,0.0,0.0
12,2279.7376299953044,416.52809194702155,0.9138602945309751,0.6645968401812491,0.33142327166946195,49,0.0,4.206513040750298,499.5065791083692,-6.74635303196378,2279.7376299953044,416.52809194702155,130034.30067314749,9.956223651148443,137.68002400555014,79.10307638916771,15.968912023898286,0.0,0.0,38.87957296487247,44.90884245237839,1.168134769449297,0.0,35.93929006331243,67.52472337473606,69865.90561432205,59979.9744952007,0.0,0.0,0.0,0.0,0.0
13,2279.7003370166476,427.58878483995977,0.23764081206591725,-0.5927211812166908,-0.6311934155311174,49,0.0,0.14359969364365383,43.402303397767504,-4.093781946269456,2279.7003370166476,427.58878483995977,109218.23524764492,0.0,160.24815038907457,79.1030855720687,15.973520268363384,0.0,0.0,66.02873553182471,30.342547234745236,3.3059442953684584,0.0,30.302829477431768,57.5131480525662,30118.732257511096,78912.00978554187,0.0,0.0,0.0,0.0,0.0
14,1564.8034947630886,451.0961258915485,0.5397120730369074,-0.015091160006243247,0.023136634749844065,49,0.0,3.092582041853435,456.6703582986422,-6.649007058001985,1564.8034947630886,451.0961258915485,69502.17087552545,0.0,0.0,79.4129095994416,15.983513786249254,0.0,0.0,39470.54911172234,30028.47322294928,3.1485408538370905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1081.0501079095295,484.7195483553653,0.9572114726762144,0.31470953196645457,-0.0295225393136173,49,0.0,0.014032882301946397,1.496476566503389,-0.43767480140702875,1081.0501079095295,484.7195483553653,228.55098356458262,0.0,0.0,79.62258687774677,15.997405954385538,0.0,0.0,133.74330199185727,86.100325747091,8.707355825634327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2236.9058154346276,497.56693647630203,0.4868481232556773,0.56882070457781,0.9219454395361035,49,0.0,3.0225906849157944,511.188292004176,-6.771452246012553,2236.9058154346276,497.56693647630203,inf,0.0,81.23739043044996,79.12159025588295,16.002699908885997,0.0,0.0,56.717593540407506,42.14467383106496,3.2197683302250777,0.0,44.59723764438286,43.52417059023422,59293.55100964008,inf,0.0,0.0,0.0,0.0,0.0
17,2239.1066877589205,495.87842662973134,0.30915862872425626,0.41464159335638706,0.34421785721829035,49,0.0,2.009978957456637,393.0404622101527,-6.486093154628438,2239.1066877589205,495.87842662973134,inf,0.0,85.13050536725433,79.12063731107588,16.00199519750078,0.0,0.0,60.54980177943713,43.42656455882145,1.8992108061734605,0.0,43.89585623900609,41.739346007482496,57987.953965485016,inf,0.0,0.0,0.0,0.0,0.0
18,2644.3867118867547,503.6993183791753,0.3545681283170044,-0.1895907118020641,0.17293176580482675,49,0.0,0.008852519943507572,1.6446431768521212,-0.5401792190375746,2644.3867118867547,503.6993183791753,409.35339989826394,0.0,0.0,78.94496882636118,16.004957355796975,0.0,0.0,0.0,0.0,0.0,0.0,91.90055893909982,118.90444412155591,92.91912709363973,105.62926974396848,0.0,0.0,0.0,0.0,0.0
19,2242.2345742447146,507.2792701944486,0.7401857398354481,-0.5466307308488456,0.03834285004775668,49,0.0,4.6625377614479815,577.3607281922978,-6.903618100102571,2242.2345742447146,507.2792701944486,265580.13789330656,0.0,153.70016111865846,79.11927476546376,16.006743449531957,0.0,0.0,50.4423100918857,46.68273236767687,9.825573254580096,0.0,43.297978477775764,47.17092106749098,116515.474047055,148867.24433099217,0.0,0.0,0.0,0.0,0.0
20,2738.8348166810765,554.0331336125013,0.7392796702531752,0.04513683211381273,-0.03264931307672805,49,0.0,0.023995234644565943,3.0272500107984475,-1.2026207235398405,2738.8348166810765,554.0331336125013,540.6745253449466,0.0,0.0,78.9039792642816,16.025838167172385,0.0,0.0,0.0,0.0,0.0,0.0,110.13157869168366,149.28613425022073,126.06025142378033,155.19656097926173,0.0,0.0,0.0,0.0,0.0
21,279.727266042547,612.6823052440252,0.562974494063797,-0.1405082909789466,0.013726837091043984,49,0.0,0.007041659921176023,1.1245676183822295,-0.12746393490575417,279.727266042547,612.6823052440252,207.00573775868912,0.0,0.0,79.97005019580075,16.05007755526868,0.0,0.0,104.79967683224368,95.63101076352649,6.5750501629189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,3145.099625728638,701.2377822284755,0.5831962402416112,0.05181697908158792,0.17794419064284794,49,0.0,0.11007825988884368,17.717859957324826,-3.121028161703245,3145.099625728638,701.2377822284755,1599.1713911574657,0.0,0.0,78.7276692056551,16.086691909324557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3103087949844,807.8610823624815,0.0,0.0,0.0,0.0,0.0
23,1726.8126404796424,725.5260154277494,0.9708843612881836,0.5781779607436479,-0.14389984273564793,49,0.0,0.03735767991612692,3.862204689589817,-1.4670882171115922,1726.8126404796424,725.5260154277494,519.3313637516646,0.0,0.0,79.34266145941298,16.097846917676847,0.0,0.0,299.2481715630255,218.59401691768278,1.4891752709563573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2563.8312203521004,738.2830543650784,0.7301976677820295,0.15081409186522535,0.3729271148362189,49,0.0,0.01124380174466931,1.4381274003860918,-0.3944934022413821,2563.8312203521004,738.2830543650784,339.13712254872223,0.0,84.65585301639399,78.97967398631535,16.10276324878366,0.0,0.0,0.0,0.0,0.0,0.0,61.81394941438327,67.75568119318166,97.8709109647535,111.69658097640378,0.0,0.0,0.0,0.0,0.0
25,174.7826729155869,785.6228157777904,0.5781893838056656,0.18041510875275021,0.1449605757406391,49,0.0,1.5171624738091014,224.2170007572812,-5.876671347310586,174.7826729155869,785.6228157777904,28255.46184195231,2171.792984811263,0.0,80.01577407787082,16.122003177377575,0.0,0.0,17371.28685760235,10880.193631615672,3.981352734291652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2861.8090300952663,940.4636077640098,0.7209419942073318,0.08549669989310928,0.08880177026767579,49,0.0,0.02367810334611836,3.1441708754146167,-1.2437653512373523,2861.8090300952663,940.4636077640098,418.82915560055557,0.0,0.0,78.85022061518961,16.186708799595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.743038750736,235.08611684981955,0.0,0.0,0.0,0.0,0.0
27,2328.52841217793,1261.5153164521396,0.3179665790922592,-0.5327971208702138,-0.8231238791450963,49,0.0,0.008772445289180378,1.8388900875534384,-0.6613894294089877,2328.52841217793,1261.5153164521396,578.4545934111171,0.0,207.79332466692182,79.08135980257366,16.320943002231537,0.0,0.0,57.84978843759974,39.35685516584266,3.620090107770059,0.0,0.0,0.0,59.918427741455424,51.344369969209666,63.96159047433724,302.4034715149023,0.0,0.0,0.0
28,2682.015105055077,1317.1449818815577,0.3599917809961504,-0.7712032796322493,-0.48491844527501426,49,0.0,0.009975228900412332,2.4015548754565437,-0.9512312867604644,2682.015105055077,1317.1449818815577,1219.5892096148687,0.0,70.67564445802321,78.92784071331786,16.343837380010932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99438116268638,53.12480468376837,919.0650613052871,209.2349194655969,3.17004299752995,0.0,0.0
29,2485.1974902477364,1351.7539536923896,0.38547410635264767,0.9486043389146549,0.9665287519340215,49,0.0,0.5827892135914493,130.79679035895302,-5.29149271726232,2485.1974902477364,1351.7539536923896,19781.64173188101,0.0,223.20654794815476,79.01326823303091,16.358429330702826,0.0,0.0,13608.42191119814,5967.292353177241,0.0,0.0,0.0,0.0,53.418856782493634,47.06476640274607,42.2845489877825,63.15929533260464,0.0,0.0,0.0
30,2536.8089213087364,1447.0272896569445,0.6655914793180958,0.011339683739858945,0.2966478595402415,49,0.0,0.008906563714898211,1.222723595544223,-0.21832073274422248,2536.8089213087364,1447.0272896569445,277.51819615059685,0.0,0.0,78.99077405139651,16.39808367338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47792352167998,89.1023869835897,68.54600651671305,46.39187912861411,0.0,0.0,0.0
31,981.0709541836678,1550.4827099167355,0.5909004171604689,0.08055005037319045,0.33410255353874535,49,0.0,0.01110529502391101,1.6089794894219989,-0.5163762698379691,981.0709541836678,1550.4827099167355,294.7957389720581,0.0,0.0,79.66653570085415,16.44140938551248,0.0,0.0,155.04097803940203,130.88511476234356,8.869646170312471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,182.76278801824034,1649.6302039983423,0.7344416865142975,0.052593545936742245,0.24841467622679902,49,0.0,0.04550796807672617,5.491119775380495,-1.84915229221803,182.76278801824034,1649.6302039983423,896.2495027683324,0.0,0.0,80.01345502715292,16.481991416833747,0.0,0.0,509.25714858471946,383.09649247152447,3.8958617120883696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,503.2034892527618,1678.6211431564398,0.6460944771700451,-0.24041800339093214,0.08246697637315648,49,0.0,0.33301016273097495,46.96558476307475,-4.179449335141811,503.2034892527618,1678.6211431564398,5322.313650166249,0.0,0.0,79.87425841656075,16.494431787325134,0.0,0.0,3014.2617159849005,2302.3101395585572,5.741794622791419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,2004.6724783551417,1917.4483190260992,0.8280820553398586,-0.3328845283037642,-0.06397211020886483,49,0.0,0.024300669265772748,2.9762189767977483,-1.1841622037070412,2004.6724783551417,1917.4483190260992,356.93337378749044,0.0,16.3287154699979,79.22171540059433,16.594409279325532,0.0,0.0,9.119985701925252,5.412843888215482,0.0,0.0,0.0,0.0,0.0,0.0,150.57363663767364,189.47087005739027,2.356037502285796,0.0,0.0
35,72.37461707275321,1957.2618530832565,0.5554307325567108,-0.06571115853222101,-0.5694692932485106,49,0.0,0.008772442072337799,1.498053983725765,-0.4388186595965019,72.37461707275321,1957.2618530832565,493.4455971562063,0.0,130.36191076847177,80.06185454624077,16.610016581454268,128.58291659035578,248.7681756376236,68.42616346262191,39.27875373903627,8.38958772656873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,942.127558145078,1957.9708215460341,0.5919571690820457,0.5262024077097764,0.08979083079754256,49,0.0,0.04864547258312331,6.924341261709537,-2.100946159138195,942.127558145078,1957.9708215460341,1323.501688228066,0.0,55.193901900178844,79.6837041658824,16.61117139860219,0.0,0.0,499.78693459790486,415.11401111715304,3.0977362855539683,0.0,0.0,0.0,0.0,0.0,7.017064351414693,398.48594187603953,0.0,0.0,0.0
37,883.0400021697895,1986.6419638276066,0.9498499468876658,-0.4850109305783638,0.32525979128477545,49,0.0,0.13498280472634672,15.20421617217627,-2.954910089336986,883.0400021697895,1986.6419638276066,1420.6506553103986,0.0,32.29024766589311,79.70941466468818,16.6230807017415,0.0,0.0,67.35633910775982,46.05610530255065,6.30784265906852,0.0,0.0,0.0,0.0,0.0,802.0207768813867,498.90959135963266,0.0,0.0,0.0
38,872.5618773463024,2003.8477101776332,0.8612298227092251,-0.365653181944065,-0.37105063750086764,49,0.0,0.1389523618637243,17.92394958359677,-3.133584284152989,872.5618773463024,2003.8477101776332,4346.154817776482,0.0,38.65465610198696,79.71398253372149,16.630242744254634,0.0,0.0,61.73213255646254,41.465694116220945,5.977965328505637,0.0,0.0,0.0,0.0,0.0,2437.114417259086,1799.8646085162072,0.0,0.0,0.0
39,144.4374942121939,2123.8672984055715,0.7059127387502787,-0.4372062174846689,0.12106287327500204,49,0.0,0.013062434333612408,1.6196105873342126,-0.5235265176813538,144.4374942121939,2123.8672984055715,470.4775408219617,62.68019435962222,93.08615060289225,80.03075172373099,16.67952774390355,103.44976602517093,100.22513640205199,174.7655310167576,83.81607687691002,8.22103050107122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,815.5783947886098,2135.282292241037,0.4076172563922301,-0.03749838110147043,-0.012943686650249975,49,0.0,0.3444460160398884,80.202273952065,-4.760466704713954,815.5783947886098,2135.282292241037,18172.256123864947,0.0,80.22585721383454,79.73885776247567,16.684966532172364,0.0,0.0,63.151766008859695,49.01848030409148,4.734177630639332,0.0,0.0,0.0,0.0,0.0,7789.075434820949,10266.276265100409,0.0,0.0,0.0
41,3009.2326916180555,2163.591549050053,0.8146928162822157,0.18563857671891112,0.23605950962026562,49,0.0,0.011205316773199822,1.2456348062198654,-0.2384768375683308,3009.2326916180555,2163.591549050053,376.65462850023334,0.0,0.0,78.78465733477047,16.69613985511592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88987681661293,91.24799816399383,95.64318625625157,100.87356726337504,0.0,0.0,0.0
42,2473.5548689213715,2174.0575658431594,0.6076007239973956,0.4850878640410151,-0.12440037895216174,49,0.0,0.007082709365660378,1.096851284729071,-0.10036937066931159,2473.5548689213715,2174.0575658431594,188.06685216149833,0.0,0.0,79.01765303292058,16.701055928530316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96934110658415,108.4395094949851,3.6580015599290743,0.0,0.0
43,622.8413764400551,2174.468900578408,0.6160154733753311,-0.567550949609907,0.606679422475769,49,0.0,0.014589420621937578,1.649674079099425,-0.5434953762467363,622.8413764400551,2174.468900578408,795.0945988016699,0.0,461.936523088139,79.82272613636594,16.70113931611784,318.01521613104836,276.8590736959063,96.05595307273296,97.18451088679248,6.9798450151898255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,617.5744740276206,2182.874807656968,0.4140663499743256,-0.507196259887765,-0.10295614919637959,49,0.0,0.017357319455340928,2.7798962753809744,-1.1100714791206614,617.5744740276206,2182.874807656968,789.194937005756,0.0,180.76160119749315,79.82502492033294,16.704636924544364,147.999553173488,90.26456065014364,290.73080627033687,252.36282337894102,7.8371935328463715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2045.7843271493684,2192.9313368546527,0.8423490145864531,-0.006525105245961863,0.09435770732007852,49,0.0,0.03305179463773966,4.086213015712469,-1.5283025070241805,2045.7843271493684,2192.9313368546527,393.8920527284813,0.0,0.0,79.20372647533159,16.70917615514015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.73092908554958,198.8976139140573,2.2635097288744537,0.0,0.0
46,779.4409705542873,2252.0534769924334,0.8476261454268396,0.14000935909198925,0.07740608105344428,49,0.0,2.07002534620819,249.26746823977092,-5.991664006670019,779.4409705542873,2252.0534769924334,78557.01351976462,0.11626794549042918,342.6246243300443,79.75466589013068,16.733592988167327,195.4389923143124,108.05347843602449,80.81860821615481,56.70472288287508,1.6611756018142128,0.0,0.0,0.0,0.0,0.0,2197.8178506155864,75915.54576938841,0.9729223094389761,0.0,0.0
47,3061.3912164943504,2339.8608173801053,0.560196956494175,-0.17522150819379942,0.028693175918114655,49,0.0,0.15258384747584158,23.544173367317807,-3.429708617567514,3061.3912164943504,2339.8608173801053,2999.919859908872,0.0,552.2089427917851,78.761729781468,16.769511211987744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.9102836742379,733.9986191515469,759.0240981833276,910.2488961990259,4.737962700733804,0.0,0.0
