id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2183.921047754863,93.51645877633179,0.7659135329370622,-0.7209492681903156,0.386517212627943,49,0.0,0.0706406487063246,7.101025521018494,-2.128302683754516,2183.921047754863,93.51645877633179,3143.2404472181793,0.0,2638.3924736452996,159.61098388690627,56.01390991566509,318.96544010946616,281.5839753576371,250.35418711824616,240.312193544102,222.1166545084712,209.56533442555641,205.13736961779892,207.25254973993043,212.6062585732279,235.29487772812735,200.44434676506643,169.9566754546241,196.94789855918117,192.70268571674427,0.0
2,2094.944267192764,217.04849862412587,0.2746663277995463,0.4833495360376162,0.15662253744665583,49,0.0,0.017228610125892295,3.1073142584865,-1.230962944711986,2094.944267192764,217.04849862412587,890.559657816268,0.0,100.0,159.67680501145563,56.06559033502828,73.04037076130467,59.27458336539088,60.45722892701528,60.739040894810465,64.83561163568142,70.26063144765226,61.11761503777544,60.769069633867474,59.03356321473741,62.77497750009667,64.44136977359022,71.94703603252108,47.00022748807743,52.11088830233537,22.757443801411917
3,2465.9769675550733,319.47654778523605,0.6477816999894151,-0.30465402675775977,0.10392155962855117,49,0.0,0.01088807291729661,1.3723358172364695,-0.34365099585933195,2465.9769675550733,319.47654778523605,363.88353430430936,0.0,241.97268888887086,159.39918208549838,56.10712595959587,28.75914533879108,27.721297238198705,21.784631277406824,33.0813935055727,15.101268912909376,18.514137966199826,26.48008643990618,32.56689509038174,16.824631208304275,19.881328541974803,38.750253388587154,26.540339228640484,24.885000567373808,29.89430536373976,3.0988202363226174
4,941.4968854621342,340.5394134367914,0.3033211903582335,-0.2452642125278604,0.04703738595750431,49,0.0,0.011405683585001745,1.0333416867175453,-0.03560987475589262,941.4968854621342,340.5394134367914,2028.0903399186718,0.0,19.91987838688265,160.53833843914597,56.1166108705304,150.76702415464854,133.12908641249103,146.13592062567218,134.8879627531189,157.16957530579256,131.54823994050693,160.15170756972793,151.87870536942876,146.22398124905985,118.96079329164066,138.58410885058012,151.26156576445743,136.40310120012575,141.14011790957713,29.84844952184421
5,1533.1554684358496,395.3539355834364,0.5122445111597514,0.35845857737949044,0.33791810072821477,49,0.0,0.028504554982175606,4.715422014931028,-1.683801416890237,1533.1554684358496,395.3539355834364,701.8116547921186,0.0,0.0,160.09619521651365,56.14041786605156,43.023083666856635,43.74445193973065,43.645982781199365,59.09589454072027,56.655164574756206,52.11353049214678,49.91143556290024,55.48402950924658,57.90334349176985,51.33732279786802,52.55431291406462,37.799636312692755,37.96692627718357,51.22502433541804,9.351515595564921
6,2265.6374635590837,458.4090318321219,0.2748743657809102,0.0378356598621321,-0.3236977708898555,49,0.0,0.007846758428367333,1.5799883579556784,-0.4966347172369512,2265.6374635590837,458.4090318321219,369.4339809106001,0.0,0.0,159.54810645192634,56.16569927355969,30.722223226502713,30.51984717077103,24.94271766372458,30.67952668781831,14.651083357900509,28.23736612579606,19.260636080423044,20.627360140238675,19.29608296453126,27.757630227252243,29.93996229670622,33.599022541357684,24.81637770842746,31.425615466697458,2.958529252452835
7,1850.9662179816844,464.25456894967897,0.7182901943355432,-0.7516012698057597,0.15004877696999144,49,0.0,0.014982492820146463,1.8632980873442602,-0.6757058454168972,1850.9662179816844,464.25456894967897,381.022809260841,0.0,0.0,159.8583922717524,56.168992823263224,22.941887844815735,22.85975015483794,32.26171512363433,26.075010435787163,20.326289118988445,27.593722073304754,29.614471317243677,31.42709581809276,27.959688165834912,19.945335251572203,32.389175852958395,24.105854791289968,25.882975667097426,27.65448432874727,9.985353316635969
8,1414.2090573888156,468.21132345320575,0.3876022793645702,0.014225262027873088,0.16520373472737562,49,0.0,0.005361615818517744,1.053422809475656,-0.056506794456933664,1414.2090573888156,468.21132345320575,211.0712097431944,0.0,0.0,160.18525529772523,56.170704708958816,16.803677990472817,13.092439308711366,20.403009533904253,16.69798548657613,9.084837004690456,13.938719979100973,15.287556620966214,23.637319774657247,12.9871161544657,12.931418227580762,11.691620342712131,12.08424707587065,11.984053249880052,16.69875407243867,3.7484549211669806
9,927.5669354638246,501.77136373706617,0.4591778170518734,0.12974879163290237,0.14363111214383673,49,0.0,0.005802071673966193,1.0112808438070442,-0.012179451732333703,927.5669354638246,501.77136373706617,199.02888914293402,0.0,0.0,160.5496333683809,56.18374143472149,17.344534893875206,10.856653663843101,26.909257258430216,16.65534053979612,11.629316308720234,18.877183255007516,17.15284122044725,13.340311099066657,8.952984684750707,11.278624381691252,9.682377616232385,15.4017685004396,11.422057116456719,7.621272622472432,1.904365981704614
10,1658.603084562074,517.5309657090006,0.6197656874316664,0.17300401897838258,0.22985256141253302,49,0.0,0.010327970031213295,1.4275737224400231,-0.3864963630865994,1658.603084562074,517.5309657090006,290.9254056747137,0.0,0.0,160.00232599986623,56.1913240379119,14.62730983934684,10.948027456653467,20.40080659050181,30.38136127103467,17.404029879571237,24.704005384775705,21.880146783030487,26.41133578670482,25.692562289056585,22.022443013134293,15.915131967134021,16.989179942465903,19.191633360728446,18.853394847330218,5.504037263245184
