id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1317.8066042751116,69.64807552422687,0.37438857013998006,0.04359825227592036,0.8601779481466725,49,0.0,0.009229070315067754,1.0838329861837075,-0.08740591130146999,1317.8066042751116,69.64807552422687,1189.9158703918595,0.0,1008.4234953986067,124.88522963799052,50.071775778978555,15.414841378063425,33.208973113163196,20.59807765172448,19.15421655687461,15.022636261463473,38.08982552393924,75.65402405699982,113.38954423702687,105.04230447599906,137.74252416606106,153.0871455728519,161.6197866505659,157.9984926859288,143.89347806119758,0.0
2,1800.1273746669196,85.16926650454225,0.4297523519199168,-0.3766004748629645,0.7099740453207755,49,0.0,0.007607893192595519,1.0130151325872148,-0.014039832428433653,1800.1273746669196,85.16926650454225,1134.9852325508832,0.0,880.5631865369674,124.57211446357596,50.078314645738885,107.46561538206193,98.8437724800433,78.31371060831498,83.3579933897264,104.38273598659022,66.57460060824236,84.18688784410088,60.35449674099048,62.95441276188694,80.82150845638557,75.88806284227039,72.39725851688098,74.568845836235,81.00993430658959,3.8653967905642608
3,1752.4009264533815,102.42500155171571,0.5020361821680839,0.4096572019782357,0.8007240021752131,49,0.0,0.09484788664269236,11.508101216932436,-2.6525091824378655,1752.4009264533815,102.42500155171571,6204.911537138982,0.0,5082.501582098135,124.6030852402392,50.08553403417233,485.12025666514785,455.42852161672863,496.76056040421645,439.59000549013746,421.66424219345186,428.6907556561814,425.40319941622687,419.09543150391687,435.1227911270752,408.0914942058881,412.8830269911664,420.9476638642791,450.2752230886099,421.86360311864775,83.97476179730786
4,1522.110403701878,106.4395019053006,0.558740927480637,0.2559099726992313,0.6618349575166386,49,0.0,0.17705360401376327,22.37079171435808,-3.374203385710125,1522.110403701878,106.4395019053006,6923.6155195645915,7.116456524370682,5747.60907571744,124.75262292383088,50.08723719942103,473.5492688231385,517.9846784772111,505.97950087111207,460.5293407207077,497.5842661131238,493.41533939123656,519.5400756843321,441.8009406761156,475.08135857664206,533.1621081650335,439.7660865789344,479.8143230056829,505.4200239443405,470.8290794437693,109.15912909321212
5,1585.5256035143314,106.53726635965775,0.3808533178984831,-0.2160857957254299,0.10298010747400474,49,0.0,0.013753026558963044,1.8589559897846446,-0.6731727702609375,1585.5256035143314,106.53726635965775,1407.2495157574194,0.0,1176.3224522338924,124.71144370258831,50.0872886518102,66.14690370904374,98.8398886720729,102.38961040761924,89.86189763409082,85.69718432251177,100.81187420543948,111.93965051116251,107.00497109761604,95.56167193893397,99.02811608530969,110.44939045402464,102.67218257446709,103.43768051330278,110.47305612038924,22.935437511435367
6,1817.8233165843246,107.85095890510145,0.41509919720355726,-0.3091075080697735,0.613965034297587,49,0.0,0.014485090293542226,1.6391130806918814,-0.5365222903118795,1817.8233165843246,107.85095890510145,1813.1601175220633,1.9314136343492068,1460.570440824488,124.56059757738768,50.087750834118324,150.8264167968527,133.32823339964102,139.51397479887356,134.36322696153366,139.68616038057317,116.50616350112588,121.73282385747743,115.27794908574532,115.80835660926564,134.35659695190023,113.79241941745539,110.94028279861936,124.75760216824062,123.03447148498809,39.23543930977122
7,1817.4389742947594,112.53190048567399,0.9922743354671761,-0.38563415954987074,0.9269918230938281,49,0.0,0.01759711794647666,1.2266734442141056,-0.2218224087501042,1817.4389742947594,112.53190048567399,1901.4880355263674,0.0,1533.118315763761,124.56084137079706,50.08970129368227,137.40158820566523,127.03785553368441,135.34960043909268,124.75839551261657,148.45591785391775,124.08040042086361,122.45667437813606,112.70922659900111,121.26036313868497,152.5573997105197,129.92566717942157,121.94351259475471,144.27729587637927,139.46488291380473,59.809255169825164
8,1963.061901103292,113.48686223137933,0.535377280854484,0.19401632862473514,0.4375385119709098,49,0.0,0.010342760910743477,1.59851062671515,-0.509288819392914,1963.061901103292,113.48686223137933,1074.694980283565,184.54563757362587,637.097896273021,124.46627380025167,50.08994630962775,16.25960964438547,10.185601549151821,31.87328502281527,34.917341924892035,38.4347624044727,56.99030530416621,36.52096302251774,64.46803569799194,30.715626329213343,56.25930143557216,82.97119443106139,122.38464059868224,122.98332290560879,277.52321640622756,92.2077736068062
9,2055.8305282514802,121.89358541165066,0.23883947375715522,-0.17973564000910652,0.49742613294010213,49,0.0,0.008223079404677439,1.178271421217046,-0.17811336016637191,2055.8305282514802,121.89358541165066,1161.9990502008623,0.0,914.5628501915916,124.40600940874195,50.09331124035887,80.23004250247538,88.43398044602823,80.76783050840018,74.97348949414014,71.38989808361305,76.21278617648753,103.83202078772896,91.06590121311572,104.5124431560303,75.23175155546382,82.70340437675598,80.0148426234427,49.707664070420996,99.28290941747426,3.6400857892848757
10,1740.641914200547,127.59392803944199,0.2282424587956482,-0.18167389972441572,0.5114848680068192,49,0.0,0.008616561846811316,1.0454022454664154,-0.04820857150837129,1740.641914200547,127.59392803944199,1479.9605979681737,0.0,1233.5391565591126,124.6107006796128,50.09602606839492,96.00944920871778,93.0701194042991,108.94606153570356,102.25055953744513,102.8572596800941,96.76586160650803,95.37770374069058,102.96331934304344,116.8629907764376,108.89960591564426,105.5631389557698,113.45486103512508,106.38298995660433,98.88202586445703,31.674651407633835
11,1952.3208422311639,129.69041863044245,0.5005661145331433,0.1288774345432018,0.6544586424723023,49,0.0,0.13166187796973428,17.607958315731036,-3.114272503544422,1952.3208422311639,129.69041863044245,5740.159604483299,511.42082771123705,5223.543524495122,124.47321644363852,50.09671085335194,424.6038463852206,422.2673431070823,380.7366352776441,365.1119019779569,436.2995433126871,408.2129119582902,376.11229740313354,393.5966547134519,438.17463555381414,420.73113914882094,334.26074064280544,419.5793264279663,455.2938441482278,427.86400942565547,37.31477500054189
12,1283.0857014416729,133.15208205014846,0.5541387506655739,-0.19148328825901859,0.6947808057637109,49,0.0,0.010427235920738997,1.182520521063851,-0.18202171518945015,1283.0857014416729,133.15208205014846,1181.5032142796372,0.0,988.1913111307508,124.90788324112033,50.09819475177695,67.33629856224928,94.81580001666948,77.39528597880825,74.51764658697155,88.26863287218862,95.39838483284285,90.90868071295863,78.4546971821191,85.04024367829778,92.43763658367767,71.83506126099704,73.08588014355996,90.05748409201985,83.14531074385474,18.80617103242235
13,1526.351982648898,139.30203452249114,0.5856975807214819,0.1297600944007401,0.34805856606843394,49,0.0,0.09472066657348116,12.443661927209297,-2.7373705089159306,1526.351982648898,139.30203452249114,3455.237086714714,0.0,2370.602348922409,124.749882500654,50.100929507175096,231.94085426192638,254.501858846627,243.87837375236086,203.5681316719644,240.71672019760433,268.6678609372493,259.7322188509006,246.73675590125467,240.0408532623236,248.8540159615706,238.90045388611264,220.61333716406895,246.87410997724726,255.61007411121727,54.601467932286305
14,1345.4647553679404,146.2032660654072,0.57191381258719,0.10340366649121352,0.32461326552304437,49,0.0,0.280389535941566,37.55759546189543,-3.9367444494631947,1345.4647553679404,146.2032660654072,8929.269193629114,0.0,7421.037474514815,124.86738673369476,50.103696800199145,586.9290451024067,629.2195726244711,628.0445887751536,617.699633582013,624.6000277824608,682.038541550633,672.7156114053798,641.0557351702456,613.3369578116547,642.1083622911319,542.7794168327584,629.0252689030879,665.5678745142286,619.8882803800593,134.26027690343042
15,1367.2476095804222,154.42500507118655,0.5688039888886031,0.1648598320272375,0.5084596521894172,49,0.0,0.012094694066124439,1.3292461535997457,-0.3090135307073638,1367.2476095804222,154.42500507118655,1203.2461113691143,0.0,917.9209625494868,124.85324794179454,50.10714140469702,79.2121727248935,93.48119398828075,73.79601819947221,73.31114252791994,85.69263749332039,77.53574299039501,71.66537944143784,76.0650650691617,79.12754783845813,67.33449006879823,87.36857123524436,89.96968385112943,117.49056690837264,112.33284796643684,18.863051065793112
16,1999.3292010345667,155.26958272334085,0.4895637509449773,-0.1571063213227411,0.8436309900918043,49,0.0,5.806140287116534,686.6190842301605,-7.091789675632376,1999.3292010345667,155.26958272334085,319498.5712172821,3.5860536596392087,262594.3667095254,124.44262731728429,50.107303606832794,20791.13627978202,22180.931866160587,22372.076565233576,21038.799213666538,23142.89973710079,23303.094341961332,23319.923183551673,23238.04065020969,23253.170624160608,23224.726656400486,21817.408941423673,22093.878861257206,22803.65381092237,22315.284626571665,4603.54585887978
17,2018.9624912436198,160.80754384260948,0.8603102570577817,-0.31277947765832237,-0.2925784813790154,49,0.0,0.02452685800210261,1.2798285713658342,-0.2678795032293767,2018.9624912436198,160.80754384260948,6091.55878579571,0.0,5067.34081692423,124.4298598593523,50.109581731352904,391.1246597363796,412.2815417712378,395.6314607035937,408.4575507470613,429.70529138550705,427.9071902949638,437.9358559914584,437.4433358973595,424.14319734206714,445.7627249787657,427.2078658974014,450.17459852186585,426.523338105474,440.4495895364592,136.81058488611586
