id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1995.921279009989,264.49814424764907,0.6178034348918277,0.4647076737332461,0.8727141289847764,49,0.0,0.02662429981721037,3.232862860887579,-1.2739682052166332,1995.921279009989,264.49814424764907,1155.851211289271,0.0,331.7738191161754,124.44268238875775,50.10686631750193,132.6943963758202,121.32355712999941,81.55571578143281,54.02325610117976,100.21437093649197,97.38963214886478,67.37199235013759,57.94867757548013,73.21305079279156,87.41669681081582,79.17774982221793,48.29061237699225,78.99785305785055,69.79465083298211,6.4389991962141675
2,1967.51552541765,313.69398813053795,0.4283069112778891,0.22963821416854538,0.5866272657138428,49,0.0,0.031707305834682065,4.577062816322471,-1.6514671819831597,1967.51552541765,313.69398813053795,1387.7684467552008,0.0,207.4071858568225,124.46103255743681,50.12740179070678,110.78937486885758,96.33333414944482,122.17454004570855,101.46235725966483,120.3003656039386,72.56568864606285,137.0971143281931,82.67363057228766,74.63134517545689,65.52765769166618,84.13998996958185,97.77075504752057,104.2385604179286,88.84286838594527,29.22086459294343
3,931.9832975737835,439.2516447473286,0.640508472643527,0.4957850117127303,0.10593026009801401,49,0.0,0.010641752256406758,1.4219923115879718,-0.3822431206539448,931.9832975737835,439.2516447473286,329.09847361108854,0.0,147.0841041495798,125.13451200413301,50.17914560449042,7.654683286739349,28.408327392588724,13.955204561699654,34.33840605116926,23.231134955215154,30.635293716189857,25.098841755619517,22.122262421982665,27.008203687862835,16.294676401813184,19.341984490075703,26.5274656682667,25.636261684351872,24.582756020677138,4.262971516836927
4,1117.1759250749892,485.629321759187,0.5975723239561324,-0.5403545205283479,0.05617131907586892,49,0.0,0.007823878127136459,1.0550913168643266,-0.05822512229290128,1117.1759250749892,485.629321759187,296.1763277311954,0.0,0.0,125.01415276823597,50.19885559006146,20.045807321590992,23.245770485604897,18.76233544872887,17.933639148921202,29.719492461213406,18.67756236328826,19.540336177888438,18.634176855090466,18.906214733237032,19.323670673008824,32.10816706011616,17.70609347059425,23.56466103682677,13.106051114582396,4.902349380503425
5,2443.4266837169876,525.8049592109336,0.8993164872388688,-0.6977605475095122,0.06958539262920471,49,0.0,0.010444039916837206,1.0335462873489563,-0.03582482817044827,2443.4266837169876,525.8049592109336,397.4644934457592,0.0,136.15410984933004,124.15072382455845,50.21472648905739,38.454506617808676,27.568835175739487,24.82456684508463,30.3502876567858,31.854434678936286,30.105118086916757,19.06040553623641,26.02795429330699,21.062866880568915,25.53527206283399,21.044102376481167,22.35962834283719,48.47232856404309,25.94415446154016,4.800031866639677
6,838.2894629609995,577.5019278142437,0.5090465327759848,0.5004135191049421,0.15872961080196885,49,0.0,0.019653650319551554,2.913786972494468,-1.161144493111336,838.2894629609995,577.5019278142437,647.912713847538,0.0,0.0,125.19607120277806,50.236500520763045,49.42921475162355,44.47127855559016,56.28086546800103,37.49588337437263,52.5842110666048,47.67040942369092,41.31574498631502,36.03390803461411,47.930271104121445,38.43923121203778,54.22443837205842,44.08258180621225,49.976686498023625,36.299773267635295,11.678215926637089
7,1204.4335227137567,634.2288154024682,0.6758190668489282,0.4839668729133121,0.24569785357049456,49,0.0,0.013202384533565578,1.623301225135286,-0.5259977910559994,1204.4335227137567,634.2288154024682,437.01733304543114,0.0,0.0,124.95769535166093,50.260907379302445,30.335460244832078,45.85334059620604,22.449792441517097,24.2630745162437,35.33837963972046,39.50503447616215,31.22133574889781,30.379487960501883,39.762126788951015,31.347873516809102,27.260302929022902,21.11455168111503,31.44466420351053,24.18401448771256,2.5578938142287924
8,1510.138501068563,682.9254086206557,0.43338873374826337,0.5079517499576648,0.39163383032207894,49,0.0,0.013096090475426779,1.634437182584721,-0.5334205842685227,1510.138501068563,682.9254086206557,817.2832178047854,0.0,0.0,124.75847914277968,50.28146763943817,58.57025533601421,65.76689900656078,72.88198384192798,51.23333951341573,60.32027843588178,51.942635875224425,46.034337652927604,47.945824267590694,52.93981968953996,55.826351429725506,58.17961095888673,57.42036255882568,57.41309356051217,63.778401615162366,17.0300240625898
9,1551.2832956815596,697.458629733254,0.7186078785113975,0.019625705070436573,0.18711068025471309,49,0.0,0.03486940098609862,4.569338366167534,-1.6496332984651199,1551.2832956815596,697.458629733254,688.6105028510171,0.0,0.0,124.73165565768092,50.287533354669286,54.37784818645474,50.51921723799139,39.66378958723428,46.956810523593575,54.14027668399346,37.26479492571717,56.181518052677234,52.86678162079071,40.633263892597355,51.46052730074777,50.81654317670359,49.14066125208015,45.67918809216436,53.41209785904162,5.497184459229593
10,1505.3635730647193,831.4775063659795,0.6041608137487904,-0.14463486734758935,0.04595494079378801,49,0.0,0.019834147583428226,2.9591586315736538,-1.1779206175065946,1505.3635730647193,831.4775063659795,507.83303928188616,0.0,0.0,124.76167374594417,50.343360361240116,38.090232836427845,36.06498186118934,32.70015287125454,37.00251748213272,36.372435691491546,41.029202030320796,26.645183047060566,37.96711678680823,29.347962293726468,36.07466803390818,41.14752260305557,29.554310416218307,49.86785645276019,30.353064572346774,5.6158323031850745
