id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1209.57540277874,30.192064333445764,0.23244564690353375,0.8165672764144202,-0.21866473102620315,49,0.0,0.02541094689282841,6.583257805801449,-2.046102156887363,1209.57540277874,30.192064333445764,12099.896918068407,0.0,46.28145046137607,129.54099626949042,44.03317531217234,7917.939967936538,422.333513870385,440.8605083337029,1413.339735695955,515.3998406056842,1390.0233516261437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1395.4863465688547,41.64641905552135,0.9710404995411857,0.15387538645258209,0.5191218686157245,49,0.0,0.017397368205162685,1.8749848796300848,-0.6824944245330824,1395.4863465688547,41.64641905552135,562.6743522854913,13.746925606005611,166.124855800464,129.4332672200554,44.038109592715216,18.048027021236095,18.610994590799162,15.263047415954539,9.268065895165527,45.69810364103117,4.423414706657095,19.71847224583913,139.5629744698973,15.706766866100116,46.220107326358004,26.498857715469203,7.065078222503705,171.80987397376185,24.78056819471836
3,1189.7040531451876,174.31104582745408,0.5543122740918642,0.675925404117355,-0.48089765442268734,49,0.0,0.0081467136791939,1.1045540567018555,-0.10796743757804485,1189.7040531451876,174.31104582745408,314.72282529990287,0.0,188.75046850581217,129.55275628402094,44.09319389781354,20.789985245583495,36.25597219478917,10.915252339133005,13.097615272588245,29.74027827832619,24.153385205010167,23.35470806573722,30.52859059732088,22.053375733857663,15.033029217524724,28.811950425368373,9.352754498090613,22.151944642738247,28.483983583834874
4,1202.72209825256,181.37285675625975,0.5647506635383306,0.4522599708210526,0.21624856930450845,49,0.0,0.03690189497131025,5.397853614147795,-1.8305527565766795,1202.72209825256,181.37285675625975,946.1328186539938,0.0,507.31573900246804,129.54521601065272,44.096151428668435,59.19290851232191,79.55296441684075,58.36864798846766,71.08028757919546,89.5570119053121,73.55506657370393,66.98561065288995,58.46036896495926,73.48175072315563,64.97535481701279,73.06176887635388,44.45571365784207,72.16155043969023,61.243813546248205
5,1710.8347906897034,284.40216864773663,0.5983002137158395,-0.016707777732384937,0.23123105876682806,49,0.0,0.008895880898867503,1.3100692598730974,-0.2932356406386214,1710.8347906897034,284.40216864773663,274.1808280759194,0.0,0.0,129.2503901081016,44.139290414482126,14.133529779046741,29.506852825268652,11.023560074282297,19.842018563807905,21.43266388283846,11.42463747883245,27.66996891224442,21.484481248479348,13.652506475115645,36.248436346287484,18.34238576816071,4.832162930310679,17.479087510240802,27.108536281003826
6,1870.338569232035,287.04741007578565,0.7558047025801166,-0.20314387892815614,0.06537609230725243,49,0.0,0.012224340149032772,1.4195308295769464,-0.3803620725875059,1870.338569232035,287.04741007578565,366.00656529092345,0.0,0.0,129.15778390255898,44.14030335075228,23.46051553369328,20.59996036250901,29.494811676270857,30.68166495500014,16.255006709182926,19.745011211172972,27.275589296425785,33.42674845315298,33.71592137406975,28.97270690861484,27.668897507853387,26.898911902544846,29.699783546845353,18.11103585358733
7,1850.6100918604222,298.28882231598783,0.7294707360067765,-0.10163355401015782,0.042267664083845656,49,0.0,0.7739042995790859,104.37612261639612,-5.046502898917391,1850.6100918604222,298.28882231598783,11522.39228671718,0.0,0.0,129.16922623069257,44.145001913743684,769.6423376917603,876.1770775729956,882.4449050558089,896.4826756759896,834.5303214403374,910.1385358193921,825.6247019926841,878.6977770734281,796.0940325149738,878.0936724750113,757.3594008875218,617.8046938149348,852.2396653671566,747.0624893351865
8,1927.721259637703,302.337303337847,0.6268547562050277,0.1273374846890703,0.0657427384439845,49,0.0,0.01076116612867415,1.2972668715400204,-0.28257331899764915,1927.721259637703,302.337303337847,441.9964743940531,13.023169686276393,0.0,129.1244480277747,44.146623162722385,27.460191370326314,21.238888957757464,36.980994758941534,36.632944745297586,34.310436531845525,36.51103225195017,36.76476441499088,42.14734601613645,34.43230737594515,31.85979515690311,24.368210615822434,22.850997552197583,32.45372909090611,23.98483555503279
9,1023.2901658001126,508.12193371544004,0.6993102404209122,-0.08914259716934518,-0.23711918086767966,49,0.0,0.008441695422266941,1.003064143266936,-0.0033217646950387094,1023.2901658001126,508.12193371544004,301.2118845469484,0.0,0.0,129.65009130244667,44.23202632618443,26.87205760516341,13.267659993784093,19.751878589410314,23.3055198487559,22.84978411701853,17.62649871360965,24.742130687490587,16.162626878789784,16.310313205219508,34.394890009910384,25.376684800593623,13.36055569022603,24.49582517134825,22.69545923562833
10,1051.4333094554065,526.6877207035102,0.6138518010754557,-0.2691388562545346,-0.2461409104756866,49,0.0,0.009075454306081056,1.3601537117115108,-0.33396997749888313,1051.4333094554065,526.6877207035102,237.70591079765205,0.0,0.0,129.63376890522267,44.239808217960686,18.813550549910246,22.695087271459975,13.090977836575078,14.562370127553955,13.944359397533232,9.359026268340159,20.61152232583426,24.650251803476607,12.63937648632664,19.67408248271878,16.652472533290677,15.279689891204944,17.525123350289817,18.208020473137672
11,1161.2620925046149,531.4677740842571,0.22724015666389147,0.2835622865287808,0.2244859833107652,49,0.0,0.005564277463504947,1.0709539121247118,-0.0744269540623741,1161.2620925046149,531.4677740842571,393.6963385119259,0.0,0.0,129.5699053108397,44.241959896960495,21.46761749128097,27.85205030295081,26.235146549087606,35.08581332055637,32.324773314629184,21.7281889797799,30.89655645997822,24.344726384180397,30.672317669209924,30.216862158712644,29.684592328561607,20.733626116909324,39.01544037501641,23.438627061072495
12,2577.451570006964,543.930490727893,0.38466062016416963,-0.27813416928073376,-0.20907699374988073,49,0.0,0.020168177913364338,3.244724788066525,-1.2779446664828908,2577.451570006964,543.930490727893,822.5378591066608,0.0,569.013098342641,128.74622335947814,44.24602867134535,48.79900303396805,53.22053226496277,72.95603522375015,72.66016619836259,61.05363605526888,57.6187047889276,50.99334468056327,74.83860848688968,62.465389772615566,59.64737629593412,50.33105559603308,45.04621893778281,61.577280034118814,51.330507737483444
13,1438.640808717869,550.4608277856026,0.590947032852506,0.1145327266546663,-0.0803678333435415,49,0.0,0.055056716775412476,7.736821584677207,-2.221406454764011,1438.640808717869,550.4608277856026,1437.6277301446814,0.0,0.0,129.40859702144925,44.25011918173699,105.61294017097948,117.36857105536102,97.65686471813092,120.01755587392182,121.65256903182208,107.330548038502,104.19713153421648,94.97907397164676,99.16559370233239,108.63635331079047,79.57866006881079,72.82615386516619,118.56692785228392,90.03878695071717
14,1408.8968898324151,579.1972517634617,0.5257228429035111,0.054175972752420844,0.10443650490733739,49,0.0,0.015352624999517782,2.529479234511122,-1.0075777961629566,1408.8968898324151,579.1972517634617,400.1867656332944,0.0,0.0,129.42592115893734,44.26207647402038,22.62455557771412,29.455375754969758,25.46560984282777,25.688977479867663,28.559305362191218,31.91238939510053,37.578532528401766,28.99361238327483,36.31564967002913,29.997326109983284,36.95925764528184,20.738354926568867,22.219584097799956,23.67823485928369
15,1731.6645804862856,580.8341368194492,0.31659081306057746,0.15169341476219894,0.19251400867926716,49,0.0,0.005328697839597443,1.207165285570795,-0.2044168448723245,1731.6645804862856,580.8341368194492,241.0013400854359,0.0,0.0,129.2381357126029,44.26278727288406,15.24259132843926,25.68733749343763,5.429597771084106,16.148738224006998,20.83409632733636,19.101973938506152,19.97266194350935,16.54753077370585,29.235019728402,22.163312251008158,11.149495931283813,7.001862009269374,12.536079182568361,19.951043182878493
