id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1520.3154432305275,152.99159890248185,0.4788337734399129,-0.7799895589511272,-0.5230208474565502,49,0.0,0.3321161143857729,64.65936344575168,-4.526578561957082,1520.3154432305275,152.99159890248185,14749.035936714521,0.0,441.660191546712,129.3866326311307,44.05805442986631,133.34737614229678,299.1776775803698,81.36069342699852,121.54717467811666,88.62298679955835,1934.5584291307857,1263.5178286044136,987.1420105372245,950.8443291866286,1606.176186441578,1866.2091256428084,1124.3932124269043,2019.181645959317,2272.9572601575223
2,1773.866126170438,156.6623030914102,0.7115482804161244,0.69720056180564,0.26655299326716886,49,0.0,0.008804550916509392,1.1300099271924233,-0.13270564699605503,1773.866126170438,156.6623030914102,678.3210313858547,26.927609324747706,341.0417422753086,129.23962893396808,44.059549085652485,92.99197209000295,82.05257610629758,92.98991258382763,55.11070336725318,91.27767118583021,29.736358564346805,39.493352466977456,155.96203905128192,0.7822659844257133,0.0,0.0,0.0,0.0,37.92417998561125
3,1520.1845288380766,175.67816004617092,0.8350034317293136,0.677762012169113,0.2144146265127327,49,0.0,0.01070667191181137,1.0191288775041756,-0.020572769264753085,1520.1845288380766,175.67816004617092,3165.511585549378,0.0,806.6266666569331,129.38671604636681,44.06750609871792,93.62006310665826,92.53875138349184,115.38038230137305,105.66524434853329,97.9801444358425,59.92458893512901,864.6472851446727,70.31856502892668,47.42058338746901,500.5984191669859,60.17867925353886,827.3439316059719,171.15120437093972,58.74374307984547
4,1774.1166760214642,187.031064342964,0.6961845250295992,0.466471932447629,0.7044612499418047,49,0.0,0.011445321607995596,1.2300332298668288,-0.22479211061650134,1774.1166760214642,187.031064342964,1483.6292125774996,12.917898456546467,716.1998750871555,129.23946192096545,44.072201223247085,74.84216698522376,100.84040592339099,61.765367542306976,77.21645411924348,75.07236593405125,90.11049976828865,259.2822302649741,65.26815564852633,370.93891941009105,91.46070997689216,53.39323870795205,60.224549399507,45.40821301166446,57.80593588538743
5,1250.425284479866,187.52154168668162,0.2136538050459582,0.776279722742147,0.7632949200527697,49,0.0,0.07601444752983333,5.067496240869193,-1.7619835880004935,1250.425284479866,187.52154168668162,28062.202368225324,0.0,20379.339362136503,129.5431559829174,44.07227003904099,3509.1411962275556,4275.575768952089,4004.4348108962354,4086.2835814021796,4276.378616224892,2560.9402383257984,1380.658723424817,736.9200409343357,538.105230997177,570.4212655501342,743.1282307051688,492.26962161759093,453.37798047158367,434.56706249577155
6,1982.3302235976773,191.6423965773791,0.47731103594020224,-0.7876039988700748,-0.2834476697816528,49,0.0,0.012525661468599212,2.3579376247464934,-0.9313307809618171,1982.3302235976773,191.6423965773791,761.6836056458845,0.0,292.3096483612869,129.1187103651101,44.073952781680724,105.43490156717029,150.06939483444393,108.06041068034389,68.78623676537092,75.09381370774534,69.95814970237558,66.81525158947332,23.871188073866872,0.0,32.631234026848674,45.63090358384572,14.552800353516707,0.7793207608833156,0.0
7,2048.409168605412,203.2344228729875,0.5750787977325716,0.7108859439744872,-0.11437962051602338,49,0.0,0.009548991107850787,1.5105700966866966,-0.44785220783306257,2048.409168605412,203.2344228729875,1312.5041431058728,0.0,199.76834476087916,129.08036846528563,44.07870182444533,126.07946137292839,105.05297265980809,103.49851378638805,150.99931609124837,127.9268463853576,93.63996300976856,33.01195970960654,572.2951100907673,0.0,0.0,0.0,0.0,0.0,0.0
8,1657.197533527944,205.64117491362438,0.3068259200604611,-0.8667193490138932,0.25009931313420464,49,0.0,0.010686670388608327,1.1412798005336398,-0.14348032693276855,1657.197533527944,205.64117491362438,2568.3106468231517,0.0,1067.5649806869883,129.30726014345555,44.07999411899305,125.32985463408812,118.70769976330328,110.39089127223201,132.07125656414763,119.3504169755121,150.30090232205285,123.66287917974833,141.7092091740081,140.82510606041848,139.7287722465009,95.7369711690726,79.85370773238739,989.9559326551838,100.68704707449601
9,1796.5674296751904,210.23584033311127,0.305543958478605,-0.6028692032292676,0.35527273225186934,49,0.0,0.005716760335025078,1.0045805344710448,-0.004961896698694226,1796.5674296751904,210.23584033311127,1478.7733974840812,0.0,639.546734052069,129.22642375764187,44.081856683596655,66.91867028193273,60.21885645097286,70.34696277573713,58.68404468729717,58.36813573354273,76.75942630275577,113.22583192960977,56.00853851511444,83.43881862932099,372.6315852493336,78.71039692115203,54.30457084375324,297.4402649143117,31.717294249247125
10,1351.5145829172877,216.92868921769315,0.34723451633423574,0.5275684947461667,0.7944161505296928,49,0.0,0.016313612378360296,2.1293370570172794,-0.8206110305527463,1351.5145829172877,216.92868921769315,1846.9912261104328,0.0,1331.7003570087331,129.4845637586064,44.084610526062214,112.50853768114456,134.30991606818554,135.20674318938165,128.64803133031526,122.8381957836232,182.35613004017964,157.32009387886131,187.5958815081563,168.92388696291215,125.37650748134571,96.09943749412228,97.37978143871264,99.61853613225308,98.80954712123919
11,2096.5022561474934,221.55589166539048,0.5787360732973547,-0.42742957650993607,-0.20782708172580638,49,0.0,0.009577316225636871,1.6184692762609283,-0.5227611487857918,2096.5022561474934,221.55589166539048,661.2661412141556,0.0,160.8442224328154,129.0524386797854,44.086268303175714,45.97132077736839,99.28489222965457,78.27711921038737,155.23088509839891,233.4176863490879,25.301457930358254,23.782779618900136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2079.0170336882306,228.0974539781579,0.5121444951823884,-0.4443061604688842,-0.08541370076791055,49,0.0,0.007564611090045122,1.2256707583688757,-0.22093456243254203,2079.0170336882306,228.0974539781579,710.2721761231974,0.0,309.173103517372,129.06256787272892,44.08901865156289,94.31852246012727,60.99450403492677,82.9589935860393,74.58477653672551,83.279092365326,79.46127019151697,23.689953558562443,72.22587949378638,8.939042092056887,0.0,44.46533703092211,55.31002882257036,25.682826262998972,4.361949687638505
13,1951.2139874407694,233.24817793211952,0.27305737033975264,0.5405646073964606,0.08259395823227027,49,0.0,0.006069726335053622,1.1889004334596556,-0.18786371348184658,1951.2139874407694,233.24817793211952,1124.205294031885,0.0,655.9296624326537,129.13669512851317,44.0913200787496,79.99868519009868,70.8395112099306,86.61883427882083,66.69199818218117,52.61310842434627,52.38351147346773,114.05993224988026,102.0715845246167,67.1898990571139,109.6782251568258,76.73551372348041,170.4106551451571,45.50587741378011,29.40795800218538
14,1220.8551058008095,239.16813815485685,0.3471070874663594,-0.519154996180431,0.25113869231232017,49,0.0,0.010594683850329988,1.7644991138237505,-0.6165536114558218,1220.8551058008095,239.16813815485685,1594.5663996204185,0.0,1061.8233361010202,129.56038479936927,44.093755457833545,100.80668519518815,94.60021531058356,95.59469650416612,93.53821440030273,116.27320437885564,125.951449099163,118.3626935933068,247.21581758766422,98.88220494919358,112.6467912339021,71.61413009753561,86.63329689066242,147.60985394190817,84.83714643798612
15,1719.060466531843,240.85587387186473,0.462963805787157,0.20419994083526208,0.34991662579220567,49,0.0,0.012552003835628106,1.3957784917750238,-0.362041254470021,1719.060466531843,240.85587387186473,1331.7337545891307,0.0,556.2512942735837,129.27136320378574,44.09464952255416,100.14273344763954,96.28698753279761,103.43421412141126,101.1750448845711,93.0314055602773,82.42734654432489,87.96842172587174,105.13327862062161,106.37832389377616,96.31255188260118,92.6773346725283,78.54990095313498,98.37644098212232,89.8397697674528
