id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
15,1241.5720058493184,156.450080857099,0.6419627928871859,-0.7469773080806134,-0.663672019493093,49,0.0,0.06798509454087723,6.286729241047823,-1.9960618910333328,1241.5720058493184,156.450080857099,7532.754332299684,44.051825575018434,459.77503584409124,276.4996985734591,0.8574400827268854,2244.351725266664,682.7090050845275,841.7227173834282,292.964994543019,136.26103534519564,50.70913286545741,783.733227598613,900.0669720518769,997.3977338599127,602.8377883009895
16,1251.4739829717303,156.99906815456535,0.38752697824974114,0.3797662031884429,-0.7695572545934631,49,0.0,0.07712763961662748,10.322311419394788,-2.534442393491613,1251.4739829717303,156.99906815456535,7500.404556623343,40.22570217255182,417.7795305454515,276.4955725572469,0.8576689604167425,1977.6402447871997,1843.691616496833,997.0346682093493,463.79833708576683,149.37527963805076,92.8066740185552,704.1772054947717,358.767500357237,676.610549168825,236.5024813667545
17,1960.9356786432504,158.0964817019458,0.28577834603543084,0.6203678319123458,0.4302715963779436,49,0.0,0.00803813972121481,1.5001366623858892,-0.44032706266674265,1960.9356786432504,158.0964817019458,1020.0189973511045,0.0,684.1079815550718,276.19994730852045,0.8581259805747126,81.07361697952388,112.23722412997554,85.67610062976684,128.36368614266343,111.73477742366282,71.95361099132984,104.5850794797019,88.92984525124771,86.3924520372963,149.0726042859363
18,1279.9295231599122,159.49790926135466,0.8941134384532099,-0.5846618117113757,0.12193244777390955,49,0.0,0.05009244946313919,4.964790814655658,-1.739752386884844,1279.9295231599122,159.49790926135466,3496.1879412081084,68.32284180097119,368.0551822097699,276.48371553910283,0.8587104589575252,2038.2327917043572,465.88270780291083,258.2500012769643,141.13912780173553,354.65787538265863,150.33816415896734,19.855187693416696,21.271656206423252,22.976879425894317,23.583549754780588
19,1292.589542500689,159.40127804628847,0.9073431828081615,-0.5837479985649778,-0.22505407953727802,49,0.0,0.023366689848009225,2.341919753964191,-0.9239300246551057,1292.589542500689,159.40127804628847,1814.6737484664427,130.62287075774105,313.5990976011912,276.4784402534554,0.858670381131887,865.4131921631557,318.1958089567685,152.4639954641347,116.17175919062603,177.27621812394847,116.08324873600257,3.121951799616468,58.312614632856935,0.0,7.634959399333381
20,1245.4878677690544,160.1517382044303,0.8580518536641081,0.8027011795022907,0.5281270724489673,49,0.0,0.09021205244848221,7.413119417092779,-2.1750024904455643,1245.4878677690544,160.1517382044303,8039.907320520257,58.21632107494465,565.9993748938195,276.49806698397526,0.8589823285599801,2130.4972440491915,1137.2459630257208,758.1598239866101,436.4401149711274,140.0168961484739,94.83426028939617,885.1824424677537,720.437452317301,1181.1646244312783,555.9284988334039
21,1855.1255786508507,160.86736684243127,0.4392975940146115,0.10205768366154669,0.8791578954108787,49,0.0,0.2862534964251426,35.12310154713035,-3.86398214830509,1855.1255786508507,160.86736684243127,12150.635823584324,0.0,10082.87726668089,276.24403709272985,0.8592818639596037,995.4930535054801,1278.5781133455112,1266.70292190662,1232.7314684267994,1312.1749167991056,1283.9990851319071,1265.012922587739,1401.2298739464043,1263.7013495461679,851.0121183885874
22,1651.8440759402047,161.27112495058395,0.3531231757562914,-0.4262512638245463,0.09478216470699619,49,0.0,0.02570865795794039,3.864030686914335,-1.4676014169677503,1651.8440759402047,161.27112495058395,1562.6214553361337,0.0,1289.6255489060864,276.3287424812868,0.8594514912446279,132.29091779347783,154.0676659781961,176.77824026088607,151.21350963232368,154.72739804317638,161.30368468015556,178.46226259833455,177.67074400816045,165.72149649728672,110.38553584413617
23,1251.7363663104707,167.84131184753997,0.5680349084857579,0.294047853007323,0.12356485459792589,49,0.0,0.06112320605746368,4.288186339888934,-1.5806841225811867,1251.7363663104707,167.84131184753997,9289.344246383955,94.48750310705688,1083.2255914349348,276.4954635171238,0.8621860575343245,1511.3329564433882,2959.2967636268595,787.1154388314567,468.975689925349,377.09631031184733,145.6893597566013,883.9308143124464,713.9630752987152,979.3163196350858,462.6275182422038
24,1260.8500945165,167.06929522912054,0.8904613097624691,-0.5833389189886748,-0.3366837691023014,49,0.0,0.034914785108521314,2.1629379806403506,-0.8376101670075519,1260.8500945165,167.06929522912054,6261.806103525203,128.0754059293773,794.0220249822082,276.4916659100532,0.8618645628880924,826.3849293112546,2380.8330433420633,1083.3491628983759,435.95036625623806,208.84259404853321,145.5479452543592,460.08541902792194,325.8673438064332,307.4156608892125,87.52963869081148
25,1954.5206672062266,167.54473636066422,0.39738036532221055,0.14874211912754481,0.5790159327299517,49,0.0,0.00760421915951195,1.015364488704464,-0.016554925863843623,1954.5206672062266,167.54473636066422,1116.1021191818752,13.190361156064942,836.2956274627601,276.20262010656666,0.8620624140127487,116.85974656893985,133.66942677971377,126.90784011630993,107.29891515367092,110.82767274792795,102.02682839254051,124.4006073953527,111.89630210641437,121.76760695873037,60.447172962274855
26,1284.1302003650949,167.4993192112211,0.5984874614564771,-0.6155670568585933,-0.38755438850392715,49,0.0,0.03951559488374202,3.825580045564049,-1.4567432336842518,1284.1302003650949,167.4993192112211,3234.4933696406415,120.37988039039485,587.9183360168051,276.48196536117285,0.8620440676485486,1587.3543975833836,540.1607988050762,171.7123010036114,231.02727777898212,263.39541855979564,235.4264302845163,42.73715421706143,26.065209962731885,25.74630844214259,110.86807300334074
27,1245.4705371384696,169.07497437740435,0.6273957700706502,0.03481815269006817,0.017502082115093805,49,0.0,0.054429270474781896,3.4588256944264875,-1.3473216913497676,1245.4705371384696,169.07497437740435,7207.34691667592,73.1786642432107,876.9819747159047,276.4980744498984,0.8626999255995402,1148.7917808794002,1441.6744137371606,412.22780239097415,340.94953123749565,365.60843518833667,174.3437401947432,732.245872381091,782.5479499760576,1056.5458866284225,752.4115040622389
28,1254.132136329762,169.34036774798804,0.892653283516261,0.09637108004715185,-0.49414330357292774,49,0.0,0.07506927942806518,4.288079417806075,-1.5806570503845607,1254.132136329762,169.34036774798804,8982.689805979164,118.9198456344162,1190.3402222085856,276.4944652672071,0.8628106324228214,1223.6454890054874,3133.590252171113,950.0469662304681,482.63461843820465,310.56796323074474,158.145730536692,827.1479881730652,667.2327910239943,884.3720601961857,345.3059469732083
29,1250.6551918677,170.91102712790558,0.6249439546891115,0.4722873881477413,0.6292746706880387,49,0.0,0.06877143283081268,3.8790366148538813,-1.4718096974881196,1250.6551918677,170.91102712790558,9072.62989397802,99.50706133159957,1296.5356427787692,276.49591411299673,0.8634649456832385,1256.1635522511256,2744.3901100891726,739.4855068037381,400.02359640644295,447.35904717195405,173.24354037293307,839.0624718954532,750.2505575347955,1106.87496748696,615.7765439654438
30,1949.40856248604,171.31185101486838,0.25214460692720236,0.4093169510483182,-0.19635747690624844,49,0.0,0.007600060769482436,1.0712226946402212,-0.07469941237314494,1949.40856248604,171.31185101486838,1136.3472239227822,21.27667266471792,879.1168790422834,276.2047501603224,0.8636319519908611,109.69417617473323,131.90279883855845,115.11342843590346,107.1011432327196,117.9332695515179,103.36315520596526,108.52245987711109,129.84774572785426,157.99765829223614,54.87138858618271
31,1258.2760553601806,171.8038084031858,0.46771497089567843,-0.1313871855571596,-0.9836021990753272,49,0.0,0.043410374120931135,2.397993162359844,-0.9496198510421636,1258.2760553601806,171.8038084031858,7425.8257189279175,188.2291002671418,1330.5809026645443,276.49273860788134,0.8638370169684025,831.4391777680491,2743.176135788375,1072.852254807369,435.5532732099915,229.25033210302473,197.02030627301062,666.9365199466629,458.6693433059588,588.9617665477396,201.96660917773627
32,1269.771383936695,171.5995485720332,0.6145979119962216,-0.3454075303701027,-0.42172108670672076,49,0.0,0.031137808615551533,2.976619758967304,-1.1843084007507312,1269.771383936695,171.5995485720332,3682.312811932948,170.9645636207315,1080.111645709655,276.48794862521106,0.8637520948338318,890.4137949164895,987.433021964361,437.09328473157836,348.93177022730544,247.54679891396094,276.80520824260384,134.88841426896124,82.98906870460642,189.08442384594667,87.12702611713458
33,1259.6732671020113,171.6242999635775,0.8529401307278951,0.14378016333342114,0.052897408492488064,49,0.0,0.033502262521899515,1.8758751239718796,-0.6830098106206407,1259.6732671020113,171.6242999635775,6632.102189894298,186.94810414869454,1248.1282186456365,276.4921564004425,0.8637622518879156,702.8327324123643,2512.5788652652936,1022.9618672456072,416.10349285031555,167.5970932003507,211.3047460310433,619.2796619804537,369.0554316263683,441.5548849496513,168.8334143328492
34,1941.874777864223,174.18399854610084,0.29274101234175565,-0.3333613456206687,-0.6282251262346428,49,0.0,0.009133935327303817,1.2678281131304778,-0.25765094423681567,1941.874777864223,174.18399854610084,1139.6684332348118,31.941757127874503,912.876089090928,276.207889328898,0.8648286661966477,102.2128140215768,154.89201292064854,129.6842825718039,106.32204189641925,117.43749667709497,102.09595824934868,87.73425723562855,118.3465964406898,159.59845656610446,61.34451665549683
35,1267.392382784433,177.814679940314,0.35573002713532764,-0.9077866692489792,0.2477300727955113,49,0.0,0.02912457229731943,2.936079391877928,-1.169419486921666,1267.392382784433,177.814679940314,4008.061452372076,718.8086070085441,2113.8727078121665,276.48894008880217,0.8663414108544998,374.41885752547785,1053.338963577408,682.9018620567923,529.7418548064311,300.6515769661299,376.87962138898206,213.6457338739718,150.2549135508074,263.8085239444458,62.41954468163007
36,1250.3268272731775,175.87137849004975,0.3759747594950618,-0.9157190601671118,0.2630631344147055,49,0.0,0.04656493131989176,3.1669848545525214,-1.2516149661342368,1250.3268272731775,175.87137849004975,7746.753981300751,154.49687658135178,1592.2034862496293,276.4960510728702,0.8655315242113973,845.0876065482257,2439.709490082213,579.1930839850224,272.02925145610766,367.6961341595628,207.45195633684688,781.964927528777,613.9522129233528,924.0464409288925,715.6228773517499
37,1254.4066170090564,177.5490973702135,0.5449674521114886,0.29095516714455466,0.941680168114802,49,0.0,0.050023935612438265,4.459124847287332,-1.62312407991468,1254.4066170090564,177.5490973702135,7216.575470111216,438.7584825566946,2049.3040842161645,276.49435111343377,0.8662305616051482,618.3914043298543,2428.8691992485474,737.3614330677092,389.0680618931549,354.2616002712255,264.49475983824976,746.7973677660344,508.6750983282416,713.4698117427432,455.1867336254561
38,1849.2098199282646,178.59127613999365,0.8754414054324688,-0.554466905676214,0.23414547027690316,49,0.0,0.012977060825312369,1.00961084401838,-0.01038501647769361,1849.2098199282646,178.59127613999365,1410.0331294522257,0.0,1167.369700063199,276.2465017859255,0.8666660823096716,99.69506023329426,136.77168483880195,138.09321013738438,147.64224571167864,155.29373868166863,151.19536244278248,154.81735682165697,148.84165911969927,178.93993836494644,98.74287310031248
39,1989.4461217180851,184.34278215997094,0.3273807829437723,0.513191006832562,0.7474850424881664,49,0.0,0.008720051400196159,1.1405467219911123,-0.1427827016452368,1989.4461217180851,184.34278215997094,1261.920058460676,0.0,987.6200173430858,276.1880665788309,0.8690602291832854,108.84581392047603,148.0644906193213,160.79458711359126,146.41007307524285,113.91385652120813,142.74321698565063,109.97434704931143,106.14234136177546,125.90103107878674,99.13030073531209
40,1261.7182606880297,183.82494834291455,0.6798618853463889,-0.29216600774264107,0.15114312470623514,49,0.0,0.04019759618265446,2.8633831188921417,-1.1421986506068025,1261.7182606880297,183.82494834291455,4344.2033163863625,2156.0961206570537,4019.861031573792,276.491304593105,0.8688453275202117,103.88294496771977,738.7037085626494,790.2361147344269,673.360643743891,463.8200406454979,451.903128412553,350.5160638003372,348.8766648763153,300.9618242364839,121.94218240648806
41,1241.476895844121,185.72032665805943,0.35668886100696673,0.27443579229328074,-0.5231309636426844,49,0.0,0.0060676650878987715,1.0520761644712786,-0.05511795366083969,1241.476895844121,185.72032665805943,1140.867483099053,198.169481464175,528.7214574765026,276.4997390155164,0.8696346576001976,23.754338736972397,237.11003650078618,108.15721935566107,71.3705936312313,57.940894819501096,82.47054337831818,132.12265974174727,145.79728700219016,102.60208830158709,179.54182163105816
42,1255.7641858516615,189.95892076879312,0.31397968912067387,-0.27986856823835876,0.08492546243777488,49,0.0,0.0305034785795656,5.0447765009326035,-1.7571048260548334,1255.7641858516615,189.95892076879312,2440.202612890204,2731.085198151876,4148.156350204219,276.49378575907593,0.8714007777644168,10.952315387767754,215.2656908222147,430.52585600327046,375.5406351191177,331.45857651642757,264.29431510066564,275.7093281503439,269.4307946694281,165.143609759156,101.88149136181207
43,1768.2283344636253,197.50438495175263,0.8357468746652413,-0.3200085123008053,0.42309560313157835,49,0.0,0.012862920255949095,1.0568414419229935,-0.06002458732426069,1768.2283344636253,197.50438495175263,1289.1473791347003,0.0,1048.4763263306309,276.2802458049144,0.8745464799007533,94.50287982742356,125.24705506899748,139.0716872774688,148.2564987229996,151.94795302965838,131.2690611272181,134.3677939097039,145.351703213794,111.54540997323888,107.58733698419766
44,1264.7638374467952,201.9688676205218,0.48136000105905175,0.3350983020800755,0.5811654442396427,49,0.0,0.6963795308404064,80.49423062720365,-4.764411884256279,1264.7638374467952,201.9688676205218,24420.859103528994,7377.850237896078,26899.192431137824,276.4900360019128,0.8764045264527969,93.61455824375665,202.4040760812066,734.4554168611633,1921.3908630246237,3591.9611323099016,3896.066186535984,3962.2172692027693,4016.893318641066,3790.587746987311,2211.268535641215
45,1152.443906463761,205.38368561722896,0.4225463777061869,-0.20395137051145526,-0.8581699957732205,49,0.0,0.008383139954427132,1.196171915856927,-0.1944840041946833,1152.443906463761,205.38368561722896,622.3895280467282,17.103004363710994,357.82708496298164,276.53683876341455,0.8778251728379344,43.70972765390421,20.503618854833267,124.75932660941622,64.89945957370513,57.369685474848126,52.59701564169639,103.83200728177161,51.28303559248639,75.42512258700818,28.010528777058727
46,2134.9556850468634,206.03922064705327,0.48262215802584296,0.33452415799224944,0.21584818470675032,49,0.0,0.009273245188703549,1.2869981095753005,-0.2739447724637281,2134.9556850468634,206.03922064705327,903.0911529841004,0.0,634.6429884046803,276.12743362879337,0.8780963119230151,87.53140319857958,61.73264694996516,73.90478490707272,78.75390484100289,91.34391218099768,84.61224594437058,113.2827476868386,109.32930346794089,103.14214545232929,99.45805835500303
47,2069.984194600499,208.0307649089536,0.7162556439059994,-0.33501836603533847,-0.41835469954590354,49,0.0,0.01207521487619406,1.0540064824539686,-0.05710820481307062,2069.984194600499,208.0307649089536,1445.4668027278703,0.0,1097.1503334050517,276.154506437246,0.8789275464540534,111.00452774073122,193.77314414373853,153.05801240369996,158.3043813100218,128.93255127953893,136.9558322429079,131.67809741365116,203.89935410825186,132.81153431188346,95.04936777344565
48,1560.5539801010354,209.4631880507183,0.8175913332062507,0.16045081614962237,-0.5070077891842022,49,0.0,0.011462982213714685,1.0467059361746678,-0.049561717963599136,1560.5539801010354,209.4631880507183,1062.1162752642495,0.0,736.4427469567188,276.3667823646091,0.8795294137297399,94.07727898926495,97.01856011272908,87.95571300510522,107.96267469731332,112.63610896804045,119.89319430051972,118.87248349299793,123.14457184453217,112.59135069520667,87.96433915854007
49,1118.7622434918787,212.2159731868001,0.5716429656412588,-0.5197044125264703,-0.42731419185439085,49,0.0,0.011015160541304386,1.9337410837490123,-0.7159958105791215,1118.7622434918787,212.2159731868001,363.18933247987246,67.60824678373318,149.3501837556702,276.5508738081074,0.8806709233854317,32.11378385726715,17.590257248659025,19.974407773259117,19.808589766483493,20.59904798593187,11.64381419048896,11.828725131889225,149.5256595282243,75.50068697968953,4.604360017979792
50,2013.7928753697413,218.79666211342905,0.80048818368068,0.448722768092175,0.43358003856026595,49,0.0,0.012900951884972922,1.0496618537966826,-0.05262353652687783,2013.7928753697413,218.79666211342905,1259.658138894496,0.0,1014.1194357097977,276.17792045660525,0.883414013116693,101.55310605957345,110.27343186971132,118.03070689791554,143.44949599862326,124.87020802452602,149.73066450996106,162.03599916942812,129.12746641817867,137.9662684688494,82.62079147772901
51,2183.0137432312704,220.1300868007273,0.3958831475127722,-0.31258263140139003,-0.36720155892589285,49,0.0,0.008312306479603298,1.150001082031725,-0.1517456224496517,2183.0137432312704,220.1300868007273,954.4059199430961,0.0,636.3119941570429,276.10740781283937,0.8839656094964543,75.70169113077424,118.24924934048332,57.723566882708,85.74389068618432,108.82102215772781,89.70906627745956,95.20130757058908,131.46649430287317,103.12723658991334,88.66239500438343
52,1274.7016785236988,219.37481158849107,0.988176104136624,0.7827852112422578,0.931755706023715,49,0.0,0.0538677075797326,2.6600635572493623,-1.0622300335259047,1274.7016785236988,219.37481158849107,5547.640461594774,276.33146415989603,4697.338608602566,276.48589542606084,0.8836563942899663,515.756615199671,795.3396359426421,664.2070275582454,607.9929990045707,538.9711909607598,568.8841942827787,534.8189279613864,447.63355956250035,542.4626963196215,331.57361480259726
53,2214.4403225898322,223.19718165345455,0.29722391733086406,0.0036381215692633338,-0.5821553240625135,49,0.0,0.005612167702054555,1.1358875411160874,-0.1383383401224312,2214.4403225898322,223.19718165345455,581.9079050356563,12.438425392433775,366.5524155765209,276.0943126085876,0.8852425456188484,44.23894797349905,38.99355892848493,76.72828697850126,80.45145370951712,49.843593408722626,47.085408366291034,60.75158321391509,60.44521570635463,57.807547033110396,65.56230971726026
54,1825.6872147575534,225.63554570741027,0.3339794753274678,-0.25929515668290426,0.29418238318955986,49,0.0,0.0090166987954042,1.0025120819452966,-0.0027240382444015544,1825.6872147575534,225.63554570741027,1228.4488890964822,0.0,651.580519180075,276.25630262215606,0.8862660633409869,92.98943978290026,126.57085089727566,120.18485010500194,115.64989082605413,143.6320057777176,146.05005072932846,143.46124325287144,120.53541085934361,119.4519197761185,99.92322708987068
55,1445.871156134708,229.24785160278307,0.7498560808135125,-0.3112735397592084,-0.29191985105980317,49,0.0,0.011273320255265474,1.0083284240667696,-0.009005024541726685,1445.871156134708,229.24785160278307,1101.9765225779465,0.0,695.8631100327423,276.41457026955345,0.8877716678215724,86.56426163555808,119.46338710397977,96.99540760844671,123.67849299168677,112.7023492600405,112.94258374837258,113.83177937610955,120.18609238193056,131.63543862152451,83.9767298502976
56,1282.7922463175794,229.53853586202456,0.8387495701067128,-0.13868781146219597,0.8611244456259715,49,0.0,0.02151555962578125,1.275895125200604,-0.2645374453309766,1282.7922463175794,229.53853586202456,2630.186803526044,141.48039368618558,2335.695411824303,276.4825243928648,0.8878909657150713,339.6686263443026,375.06339023713065,280.2528725155676,272.15297484902544,217.60227722986946,261.686472703099,276.1322250640958,256.0950021670301,249.9281756441975,101.60478677172601
57,1874.545635982118,243.3493143009838,0.7711130276260568,0.4139553935510738,0.004533999687224407,49,0.0,0.011805927044107139,1.03459079802651,-0.03692152834890314,1874.545635982118,243.3493143009838,1139.3127149011045,0.0,417.16019108474813,276.23594322122887,0.8936454856992664,99.55822044235157,119.04184088769424,95.09070647028211,130.74678753378882,110.31096503277337,131.47150303679058,129.09793268122024,120.10871842622655,103.22498580899632,100.66105458098079
58,2166.7066770805563,251.66294523990248,0.7308495472996789,0.6507951730266572,0.17839113996306283,49,0.0,0.013061361009153108,1.0575090480820322,-0.06071022975194982,2166.7066770805563,251.66294523990248,1486.151387796412,0.0,1172.7085791175764,276.11420139381784,0.897103333111196,112.78882821720586,147.14096437883103,173.39039549503855,158.45228159095197,152.00575974535553,164.73470487441472,161.18091782863215,180.03412867003811,156.17962534327484,80.24378165266945
59,1273.4121829655248,252.81201966910464,0.5161729347095808,0.33539871258602466,0.4030969225061655,49,0.0,0.008801531052455682,1.058121380781633,-0.061338724966244484,1273.4121829655248,252.81201966910464,1213.2728376038904,49.75562255859333,1035.459952010868,276.48643359362296,0.8975871336558369,111.51921116431114,103.96110674675069,125.55110422049061,109.80231820538205,127.20144055011659,134.6018753094781,138.47959073787555,124.78433054938803,143.2864627689338,94.08539735116372
60,1075.3927562769932,254.73734001094223,0.2889569061407477,0.7282439753937913,-0.09159060534331843,49,0.0,0.005784435618848043,1.0327236406674842,-0.03496029704517771,1075.3927562769932,254.73734001094223,870.8815107520995,0.0,607.7862630250718,276.56894712227876,0.8983852625687087,75.96022233106132,103.72513433455634,79.77081016100738,104.46175198067688,92.61502291439783,116.74390751119597,83.29549454327383,78.35660231216787,56.328793770818436,79.62377089294372
61,1069.8663991469239,261.29129040881764,0.2324015046823479,0.8175051564850603,0.5595553231424581,49,0.0,0.00724921052339291,1.0315360544169543,-0.03371103026561549,1069.8663991469239,261.29129040881764,1039.0449539973436,0.0,735.0153676983537,276.57125017832516,0.9011156560424834,99.80837907629744,102.48134515440263,95.78430185664504,96.70882445129463,148.55545094763687,127.45432263400048,109.7905649798731,99.10871153300187,100.72978867002398,58.623264694167446
62,2332.917728397983,266.1962581353467,0.9036985989329777,0.44687324260007466,0.3551476133891292,49,0.0,0.011956083691287577,1.478773629112404,-0.42475424305216725,2332.917728397983,266.1962581353467,209.4992581079738,44.12764372964279,65.78851803348985,276.0449423624517,0.9031530978798866,53.21161108040107,12.389010602654889,16.48350838779887,0.0,21.62852588207973,17.75168598521787,35.48057885275321,10.015426477575552,37.41483072294541,5.124080116547196
63,2311.3098069420766,267.4125970051353,0.2066096221294582,-0.46845430722311093,-0.5188271583545252,49,0.0,0.0035900389798217244,1.0903152886620893,-0.09388025477438655,2311.3098069420766,267.4125970051353,176.28290341015497,103.92627192199114,127.53001155967375,276.0539460431417,0.9036605960215632,13.319136177769929,20.9635416099729,16.684774511186372,12.666119462064554,6.2288753587388355,6.81494672217773,38.66379212478117,16.629157709713255,6.196308136289014,38.116251597461215
