id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1361.743631540181,128.32703774572042,0.6309693266080224,-0.06876607597515122,0.2934590384399727,49,0.0,0.026337856016518096,2.4802399769258203,-0.9862342581265721,1361.743631540181,128.32703774572042,3577.691779282158,0.0,3372.7380125565533,215.10052370229027,52.16947423763259,256.7058072615521,293.4736061937334,267.0750032098007,257.77267624695855,256.441357115856,257.57341010438563,252.14369743087997,202.54037855454266,257.2324060339704,259.1696812890267,263.5867560078906,241.5259193578956,225.41147840876718,258.0767664094569,28.96283565744225
2,1361.6003167445565,135.07940029047424,0.5311358883301074,-0.04255645821075086,0.4877943260202717,49,0.0,0.08211101741971782,11.170941702173911,-2.620224463411013,1361.6003167445565,135.07940029047424,3714.87252944589,0.0,3519.4217355332967,215.10063140478965,52.17228725612091,271.58101087913377,316.4534841719299,270.39550777729505,264.89723057546473,256.2167695658619,270.7708513383872,257.6629154947991,229.3195060170005,273.945892209127,261.01556619254734,261.41797987936144,244.89079713874168,245.93639738596454,253.69136623820896,36.677254582066894
3,964.8928727419507,254.8277711686172,0.5255563031353337,-0.16566830269653818,0.11225072902202939,49,0.0,0.031493290904975706,4.74240314541943,-1.6899961750275183,964.8928727419507,254.8277711686172,939.6224328769458,0.0,881.7760815281918,215.37061955692946,52.22149892817907,78.85204623147513,72.11749884627484,71.01793075869669,76.22580741414302,62.99635073107258,56.38779371238876,56.6229349553329,63.75360599785543,76.38312989474323,80.60623705139733,78.59085352757654,41.72777406861532,66.88534728924694,51.023948592592006,6.4311738055350975
4,1622.0441685178807,311.0146568954247,0.37633164877094966,-0.30036070873217013,0.17605825380585358,49,0.0,0.005116906677231255,1.0321312919749355,-0.034337362785906864,1622.0441685178807,311.0146568954247,206.84156148652625,0.0,0.0,214.92367238074465,52.24569669021892,16.083532526312464,13.161897357765339,9.660828420667999,13.501735821890108,16.61018052274275,14.606745387476966,12.871468388421665,18.859362428453423,14.171741681128267,10.769240881100078,16.596539704476456,13.051349360244032,22.734621650729636,13.18972513906828,0.9725922160487751
5,1381.5128799433155,353.95912894902386,0.5631116482500662,-0.3689656569503956,0.05449789723722966,49,0.0,0.9386164194027472,141.55476299515283,-5.377311217416191,1381.5128799433155,353.95912894902386,22324.176954139344,0.0,0.0,215.08741181455122,52.263495734217464,1528.7794629208001,1645.5425134826194,1636.1507878237703,1643.2627360452593,1532.161937948215,1603.2560281554684,1598.2018759198156,1520.085238521639,1577.0089840389983,1528.1020610398693,1571.0136288015817,1565.0447528723994,1594.275950882383,1622.4708087440258,158.82018694249786
6,1458.4668474590492,392.5455195138904,0.6794621754311372,-0.6172633047602484,0.060783198363089985,49,0.0,0.019536930161943068,2.647724607239538,-1.0571820291699545,1458.4668474590492,392.5455195138904,448.9759966945277,48.20145785826806,0.0,215.03505966412538,52.2796264762396,32.44236994628034,38.57535220314848,40.68061873985915,42.80136074754005,33.58796035038751,40.02324962437159,25.274628059195635,34.85666921439784,25.095089092458537,21.878053175935214,27.872763859798212,24.16274878068876,28.1578336701738,30.587624143284508,2.97967508700808
7,625.3842795740536,559.0278877978717,0.6665764351203612,-0.1518051311551821,-0.0005605186214053662,49,0.0,0.02747135580865736,3.807834082127078,-1.4516950417794487,625.3842795740536,559.0278877978717,590.9494349422175,1.0,0.0,215.6034201202664,52.34716201846465,42.780791700233976,44.8942667822609,42.53664979702087,47.19556354529017,55.4876248249919,44.29214053616552,35.52182810389278,30.577285637377102,38.83447180818084,39.22294214685058,37.87734486700131,37.52475072537322,54.55078538460636,36.611259407954655,3.0417296750172844
8,2047.7100677030996,600.4375105641604,0.3646865609298079,0.11217769388140157,0.3099293998211714,49,0.0,0.007253360766228837,1.302842916952472,-0.2872301405607814,2047.7100677030996,600.4375105641604,312.5454700388601,0.0,0.0,214.63317839861793,52.365889098006086,22.021518743436786,27.583751435747946,28.102556952328385,18.948004424748277,25.939231980290018,17.325079612518895,21.806650731876765,12.73511335890865,23.005232754368084,25.335214177112906,30.209083873407867,17.827578674536053,18.324266287426177,22.37092183680734,1.011265195345965
9,834.3178327404717,617.562075903666,0.33280444980715496,0.14539780863480184,0.2841398793332249,49,0.0,0.005489951064953634,1.027405304971432,-0.02935450964626675,834.3178327404717,617.562075903666,276.46397471428196,0.0,0.0,215.46121408610088,52.37226323765161,17.206393423072928,19.623913897954075,18.56465147538427,20.596045514202828,24.404950875098002,15.562920423833784,25.58487165867262,24.077907517707416,14.005448003747176,23.523199346814085,19.920751402900468,15.223159289859332,12.942285305790728,24.254085812206675,0.9733907670375611
10,1413.6046783780382,627.1961231426487,0.6831778088509064,-0.3315708713005215,-0.09108947674165489,49,0.0,0.009517409738604354,1.28811509490495,-0.27488667395880306,1413.6046783780382,627.1961231426487,251.8963480036827,0.0,0.0,215.06589469990084,52.37736224125052,19.622636760085225,16.51694686717792,15.142657626626377,16.34951653779364,19.76864387023099,22.667684365996294,14.481724298149928,20.659683713249887,13.257402822119996,17.730930503272525,17.912197212401843,22.494339949408612,20.563487419126382,14.728496058043092,0.0
11,2348.5994480874383,634.9938487303568,0.6630562873081101,-0.146776656817462,0.04175085020809957,49,0.0,0.19172518359169072,25.98623029659863,-3.5368582073974295,2348.5994480874383,634.9938487303568,4061.038851034098,0.0,0.0,214.4277073367528,52.37957963306293,294.6559687640916,290.53267388600267,294.75165187044706,281.3960673234612,263.46003754530125,297.3692093464707,286.323751132922,262.4921266123124,302.61416704595507,264.6416140457086,327.3238630257232,278.56869435821574,284.1930384227111,303.0163077076029,29.699679947173486
12,1969.9990183786915,663.195708462423,0.6413530194419087,-0.43274465993174455,-0.2770472067481625,49,0.0,0.007867699788449518,1.127055090295964,-0.12986286204694036,1969.9990183786915,663.195708462423,205.97756874681457,0.0,0.0,214.68605375886244,52.39216149370165,16.274543933683,18.04821067263157,19.6537652107205,12.688000231737867,13.30207500295486,15.914383083813915,12.080525977956555,8.213629478182444,20.353526041674815,11.460913354831568,16.80711758620924,8.991932896349898,17.317276318791755,12.8721300755451,1.999538881731468
13,1843.3127513321563,739.5181633804189,0.5120811555659832,-0.005359498719394004,0.1495999184559763,49,0.0,0.006822198576819716,1.10125840797506,-0.10472309304681698,1843.3127513321563,739.5181633804189,221.17897526743127,0.0,0.0,214.77242933041728,52.42411357966198,16.774386214915836,18.25213364941874,22.754692989258785,11.060564699978816,11.420242500472105,13.228114281720721,14.064614670493565,14.724451504731924,20.3915502535382,17.704618191264583,14.792425311844614,13.821017363062012,12.01813802294801,18.245163488961136,1.9268621248222397
14,1239.1435173274156,772.3687214837529,0.3310230625691518,-0.3393967620025226,-0.018300734205181763,49,0.0,0.01533499420908949,3.4009167488944203,-1.3289900023999563,1239.1435173274156,772.3687214837529,505.86158091815855,0.0,0.0,215.18530873785045,52.43765965120408,28.64239306410655,32.42422280198781,35.26420166539175,35.33660853668465,30.093836626384526,37.70281910851264,32.223084406863016,36.679386104557,37.29877078848061,33.82136143947561,31.523091264671294,35.220399390513165,45.837997203548646,47.85389746313053,5.939511053850717
15,1874.4498021058978,822.3122137045104,0.3877410507999714,-0.3936163693036526,-0.08239695291285794,49,0.0,0.017450060276546685,2.2357880535795616,-0.8735765781750254,1874.4498021058978,822.3122137045104,1102.1366113065492,0.0,0.0,214.7510075623231,52.45857800752154,72.15044774358341,77.43746330795354,82.86020791085238,72.46065099909544,71.35836730817617,97.95561976494656,82.28470927121154,81.98931320310783,84.79249043099394,72.35952410789386,88.81544083437355,75.26244527132081,63.492795457177465,73.00061883412914,5.916516861733594
