id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1599.2753078620676,219.03265077730828,0.4114901581161048,0.24540596622979027,-0.5274241638720054,49,0.0,0.030685709169267154,7.067312863119033,-2.123135793844547,1599.2753078620676,219.03265077730828,1645.7669223016871,0.0,409.12871274834174,215.0291130625126,52.15337593706111,255.98832273440672,138.65341439745498,66.43701502541877,375.4356511920138,3.4674315633770925,25.986709175182824,206.6249602202062,92.77726698457738,13.317957906493001,8.166672171324358,62.304711587927,16.760423887847516,183.13400416218087,193.6489286892007,3.0634526040759673
2,1494.26672845352,220.97907260851485,0.5729404515743752,-0.6594764571142735,-0.9746129093448643,49,0.0,0.049527623288961355,8.626482481464256,-2.3395843617383876,1494.26672845352,220.97907260851485,4677.46500553371,0.0,145.01788501358453,215.10042292795515,52.15416486329362,319.3222582879152,511.4684368932801,480.70537471743455,560.9900731559828,269.25450673471266,4.5703998355776125,550.9353051953539,662.4625839203625,26.51073775602231,473.8338528306634,116.29663448847064,452.14784149881905,103.89173242620551,105.6233911105229,39.45187668238728
3,1680.3285442840663,223.91885003029324,0.39638111039912544,-0.06908441764893068,0.1442077336559184,49,0.0,0.0534972949950181,8.369806426233135,-2.3067885347708055,1680.3285442840663,223.91885003029324,2537.732957816621,0.0,1938.1615505376726,214.97406944788113,52.155399225999965,30.92300146267085,109.48637363897865,172.72615874403965,168.22191741504258,184.62238796409179,192.73198334932403,182.35314147455517,197.52210904176667,193.23439258243275,227.60403937223285,191.06332500531875,194.7784698520598,270.60301002453207,185.2612588328563,36.60138905671909
4,1492.7270076166853,238.97666834696122,0.5896060430946515,0.1314999634667188,0.31298902696866526,49,0.0,0.5607616528282741,43.8682356327599,-4.1053754189069664,1492.7270076166853,238.97666834696122,138170.7732100306,0.0,4438.664526454395,215.10148095521703,52.161662468021895,20941.34157191478,15422.0353856094,13935.119494192488,10396.244718888773,10968.221326361603,8487.520988539056,10539.885511572586,7908.575176636156,7646.44010493367,7484.079145026028,6304.730580102851,5922.803561365103,6115.510702077523,5174.437454796374,923.8274880141994
5,1512.5424768137182,238.51890759608807,0.8599057054688092,-0.5101877115601398,0.4615190156700005,49,0.0,0.13353510606927102,8.026532671152971,-2.261319944458312,1512.5424768137182,238.51890759608807,37443.59368668551,0.0,1808.2894519472718,215.08802201702414,52.161479317379815,3753.7814899223617,6262.851613064215,2457.4285439283744,2871.9866893357826,3331.743746235895,2710.2423774623594,2316.933261359651,2355.2430944757593,2799.3014032122546,1772.2603150339041,1368.5471652150572,1480.1587792861815,2165.8276111621312,1665.738874271286,131.54872272029576
6,1518.5769192870596,238.22008813426916,0.8074104426560053,0.17436341771568797,-0.057156337075471034,49,0.0,0.07546720182099481,7.636238915740496,-2.2071987693684223,1518.5769192870596,238.22008813426916,12609.36602001491,0.0,999.0109265070778,215.08392327904627,52.16135682084584,1272.1309441968283,2241.3636617151433,1301.932071924439,801.3592312431997,1192.393128177676,1255.4613515185897,588.2964855371185,644.0966677203988,999.7204589958687,460.2794253983412,310.144595347522,483.5560143681746,451.94132874415914,566.1793118615396,40.51134326591136
7,1498.9244247771855,239.42626173359034,0.3321852077529388,0.8585571134744465,-0.2863151559774007,49,0.0,0.5426883577408571,39.606384346257805,-3.9944129940351756,1498.9244247771855,239.42626173359034,131699.1701881618,0.0,4584.310352031531,215.0972719586478,52.16185231045514,17498.56874251911,15185.884467077078,13633.140688629475,11979.348487736812,9883.581879175836,8914.715940980686,9057.195971893709,7490.210027220611,7499.3521325500715,7238.833910010455,5237.668859926015,5263.305709065066,5816.40649262246,6093.835368350592,907.1215104038251
8,1467.3692132616657,241.11147304358965,0.9719579201921167,-0.3698378701238278,0.8649109301895687,49,0.0,0.09480292175661692,8.985454359522135,-2.3838501064628375,1467.3692132616657,241.11147304358965,15895.717813864634,0.0,905.3177780958767,215.1187057954933,52.16253996788214,1404.7775799487003,1432.0585112099247,721.0526536393725,1678.4419183141858,1547.1590629742336,1214.482946325637,1405.3723374834258,966.9346081028073,1079.6270982358706,1064.901239258016,890.7111257800306,802.103316214007,888.000375787657,728.5945452003396,71.50049539042726
9,1954.9032220574404,240.71588056213315,0.39362182893231346,-0.12788047587883855,-0.5993443860660806,49,0.0,0.01230011293655563,1.6438434028350888,-0.5396511076392183,1954.9032220574404,240.71588056213315,727.3068569080385,1.680650421336679,420.16774039367624,214.78756763736547,52.16216475665375,0.0,0.0,0.0,0.0,46.28672733122622,7.1984749465346844,56.77021530270545,90.05905840313676,51.912903352380546,69.46468421454902,96.34607594687276,148.16399988208332,69.21086419085708,91.89385333769268,0.0
10,1473.4455752681254,244.9086663713408,0.3646268680567799,-0.49253769529744545,-0.9873967288308906,49,0.0,0.23369440626629157,21.424830152597025,-3.3272934692439513,1473.4455752681254,244.9086663713408,61629.93123571841,0.0,3352.7971789413327,215.11458173877463,52.16412505925224,7772.91818082888,6684.536815625959,4849.179193940741,5470.222215231765,3909.248624000751,3895.194999215042,5059.774062784172,4371.345493046499,4173.197538420117,3388.178005580539,2769.7505944169807,3284.4905398411493,3193.8520490351384,2510.089861128544,297.953062622133
