id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1344.0702573601657,8.589178982936728,0.7168317457360643,-0.16342268212059205,0.4335769850699077,49,0.0,0.008559371916776375,1.3101350221880295,-0.293290140607753,1344.0702573601657,8.589178982936728,218.72702223448334,0.0,10.71007244803948,239.35401821164157,55.48281727638258,35.91298344299947,0.0,0.0,57.452030112116915,0.0,73.448208366746,0.0,0.0,12.344460989155937,27.726855296756085,0.0,11.84248402670892,0.0,0.0
2,1342.0690151071974,19.124632911608966,0.3107040648016553,0.9851449742338138,0.8637382045874092,49,0.0,0.006529441136670467,1.5736760986245657,-0.4922883717482569,1342.0690151071974,19.124632911608966,368.84353565881145,1.0,28.071251476209767,239.3555109752634,55.487204170540444,39.565845955409486,76.74777450948784,52.746347340884206,102.18451100383649,0.0,13.98958555377991,47.56036600407042,0.0,3.7349130987164285,24.66576311254173,6.523678086798929,1.1247509932859894,0.0,0.0
3,1830.0096010145596,65.18012585323952,0.4144248403884999,-0.3589236668711087,0.33898874280992247,49,0.0,0.040390474611315084,4.317649601693387,-1.5881184857865343,1830.0096010145596,65.18012585323952,2793.9180873456216,16.899609458503267,2422.303261112108,238.99662344490358,55.50642249998203,209.23696813290033,227.53375120455325,213.74360783847706,219.55240667263678,226.66294762940527,217.9295283394552,220.48693031553643,214.65119311440117,206.92672783141333,211.9954719921186,204.06938757437138,221.55504638517965,185.92573572577578,13.648384589397107
4,1422.6087466605832,70.96180860597049,0.5545192217796813,-0.5446019178292879,-0.08027700135834508,49,0.0,0.06991943222408138,8.71951199717892,-2.3512304488959397,1422.6087466605832,70.96180860597049,2710.4522543224684,93.58140143373774,2527.6366734791723,239.2963590772956,55.50887759139565,199.79634786640736,217.7502949680906,231.34133756269176,207.67501686606607,202.85505632956665,202.27257353722777,206.13270621328297,171.85783834223892,189.02923669041172,222.4774877739667,213.48088734467512,218.98067314817297,219.94704759524194,6.8557500844276715
5,1738.9844589818692,74.85720426461057,0.5480863861294918,-0.45137014179176227,-0.06104739983568193,49,0.0,0.020518056596490048,2.08894068173806,-0.7998152694581905,1738.9844589818692,74.85720426461057,1439.6155565283611,14.19457820260568,1231.4477428449,239.0635805212413,55.510527958793254,108.43902275147357,140.41745384914321,104.68035028248752,118.41392829177869,107.58744564437099,103.79142546689604,91.01365047272361,118.0144535018983,102.84894364923053,87.65343954840746,133.22708109331296,104.07156408182381,105.93311609154244,13.523681803272014
6,1985.4510533433136,77.15593906818228,0.5025299925161666,-0.5675794872695297,0.39967192052474726,49,0.0,0.09732251781707275,12.730380355914873,-2.762103449041299,1985.4510533433136,77.15593906818228,4038.101020327741,344.0743649139944,3735.2451920263147,238.8822294905534,55.511201172875616,268.850081999871,304.6035844551179,286.9945271493531,307.33735743935165,273.5926784170965,299.26614722705216,341.70347931668766,318.9540956507625,324.23307025987185,335.082908628311,341.171727276382,309.6019367035683,307.0129186177986,19.696507186516413
7,1510.0435501892016,82.44143178618349,0.45804702645399337,-0.5410498441385897,-0.03509242652786022,49,0.0,5.0159173457991475,584.7673532257609,-6.917457796375559,1510.0435501892016,82.44143178618349,268844.1337885468,0.0,238757.57344756345,239.2320369275515,55.51371190963863,20823.048818012725,20865.01497259133,21219.22496610671,20909.812191406687,20640.608180670817,21120.732320496085,20861.481637149045,19839.359899377494,20297.481090854104,20445.488370378225,21150.170419018228,20225.925369229182,19134.57847871301,1311.207074543152
8,1736.8591314950077,93.83956120614316,0.35160317624947784,-0.5497579826654381,0.13639803411447152,49,0.0,0.028354963134372663,4.1999166640805825,-1.5581016827274807,1736.8591314950077,93.83956120614316,1827.5191406814265,0.0,1265.4700092255673,239.06512398416407,55.518437588531626,134.41707575680303,125.55937145613103,150.20784981495353,126.36671670823287,143.51077930983303,149.13276800747903,142.07587515443385,141.42156508535615,146.30029263515115,146.67491243685012,152.16202444054795,145.90135360584918,111.07346186343506,12.715094406370564
9,2235.600458916631,103.91891445588222,0.41838593957616094,-0.7650306162832377,0.49750082269722984,49,0.0,0.04054781002618901,5.532679728671362,-1.8573388271274258,2235.600458916631,103.91891445588222,2109.4127035917345,0.0,1696.673277237502,238.69804357946973,55.52178805438442,144.2762750382331,160.38586245880668,147.97772778555506,158.83991216029844,165.90721504386443,170.2910164758307,173.54170123033947,129.58171102153196,168.5797119035785,173.0606688738235,164.2308348323039,166.1127964649893,186.62727030257957,0.0
10,2039.6293154909936,107.96964101534331,0.6040487826169056,-0.6328866834578608,0.06509760176321588,49,0.0,0.0663463013011901,8.227042200525952,-2.2881093125521486,2039.6293154909936,107.96964101534331,2558.0465845624017,0.0,2123.163652188439,238.84225989363597,55.52394001675643,209.06716049991644,161.30984155209666,207.88686826676073,202.36100386021943,173.1268744888867,209.6730450019718,214.94766876167841,187.695183359096,191.9171147408839,200.10868317450826,210.48144023291013,186.54221220906464,195.639218072235,7.290270342173347
11,2161.3639086222092,118.41433785588421,0.34144888186480976,-0.8096713213034735,0.15200097260257625,49,0.0,0.014661886493680715,1.9899771080806652,-0.7471202012109117,2161.3639086222092,118.41433785588421,1244.1189584239323,0.0,1040.5124827460493,238.75261554388626,55.52802279682804,87.92034917817384,113.89253224821391,88.1143409362804,94.12610972719767,104.99226188266344,86.00257902019005,94.14582897930566,85.07370617305793,93.22085870371237,99.82838443743816,112.11155040049015,90.46312163125782,91.05921053039255,3.1681245755584673
12,1670.4201397766037,129.85899156582423,0.648755833097472,-0.5266264364361847,0.07004885486155714,49,0.0,0.035807539107368704,4.370502764566987,-1.6013284982142344,1670.4201397766037,129.85899156582423,1403.2812662219847,77.7405317987599,197.968526769106,239.11399879254162,55.533474148101796,98.35068695906666,112.4540854291547,123.7788059061086,113.12276017482601,106.2846150407489,112.56509267632165,115.01149874456941,95.14170073329188,112.25326203705168,107.49197623383455,112.47792706485143,84.57853003216167,101.57268518879289,8.197640001204622
13,1895.7224714768631,132.91109779891482,0.9521341961901101,0.07031717936922618,-0.8451612396433151,49,0.0,0.022481720786952937,1.0587922326381607,-0.062026866578095245,1895.7224714768631,132.91109779891482,6343.194455929812,0.0,2083.4065191971868,238.94812149469882,55.53456414879715,460.3097023140368,461.844249238863,535.3221296376876,464.3255009562118,475.24252679248093,517.523630934289,511.9535844505254,497.7454894403777,449.1264330689338,510.6030373996415,486.45064530318336,477.91519919897473,451.70889003382814,43.12343716077726
14,1290.2432831453607,133.39140438173033,0.28293072306478617,-0.33651971988239765,0.03064569671768953,49,0.0,0.008875022037231364,1.1124902359851174,-0.11574051997198856,1290.2432831453607,133.39140438173033,1334.9848810259414,0.0,1207.6031289679227,239.39389857517577,55.534744162095244,109.86916680721268,104.75930084051933,110.59417232078818,93.65279360728877,110.19624017825919,101.54787053741074,88.9703268699512,116.99127479369946,108.30978799941043,90.88511069134859,96.37595433729766,99.05173427273262,96.6141181564239,7.167029613598703
15,1282.8390049061852,137.54079560881556,0.4909811593447699,-0.5343010271325929,-0.1283261183359991,49,0.0,0.019915803187944482,2.250298321258139,-0.8806002404873516,1282.8390049061852,137.54079560881556,1540.8442671286084,0.0,1389.8099650796125,239.3993601984299,55.53646260336337,110.11789593571308,131.98675182293726,106.81706893100393,101.78575160864136,123.33544917526848,135.78574413910053,102.09163699897675,122.96380981992148,124.72060885340244,119.48518122603119,116.8784004397198,122.30629813497157,116.47595744182664,6.093712601093813
16,1905.4495217476006,141.46256435830668,0.48533076502782635,-0.6155870410332086,0.10860430317578762,49,0.0,5.4301505830334,682.9647909263936,-7.085995787386383,1905.4495217476006,141.46256435830668,247238.13985434413,0.0,61651.361785518806,238.94093966524596,55.53811394459561,17970.438234630525,18734.588574613055,19104.844926530233,19096.32589569315,19004.589809443925,19596.497358877794,19474.80780026173,18631.15588427942,19115.889550028533,19073.203581930597,19485.110522854207,18829.7106035795,17832.372740555496,1288.6043710659076
17,1793.1063559691295,142.8520293360255,0.5579788173657565,-0.055141743068894716,-0.13032067183875695,49,0.0,0.015374539880013211,1.5982526900429046,-0.5091136101850685,1793.1063559691295,142.8520293360255,1666.0499653322538,0.0,32.338970727794454,239.02365581393377,55.53881620257624,110.24583767224892,110.88725513358085,137.0842714075918,120.38433002232256,126.46311841445845,130.59208023656848,134.56327733685512,116.34731081863077,138.6430116533959,121.42458580808288,165.2830963949734,129.82367394197337,118.75695700193737,5.551159489634017
18,2243.838541239781,153.4949430853174,0.2738590858550436,-0.8631718224092577,0.13419936643079755,49,0.0,0.025755077564235673,4.345701421219334,-1.5951497101779053,2243.838541239781,153.4949430853174,1782.5740228063678,0.0,1499.2125257036078,238.69173011509707,55.54241842177651,130.2727670388832,135.25972340836867,136.1606205278161,119.6248176923761,123.52591944060777,143.70095886981738,156.18854073422372,127.3449119497605,137.67035011688,139.35105894555616,145.712601713825,153.5430064981707,124.97112877692173,9.247617093160866
19,1962.6995897477643,154.70738357768101,0.6604655930730328,-0.4899049323429713,0.1709232085796326,49,0.0,0.09783212054640177,11.897803209264831,-2.6886669534464014,1962.6995897477643,154.70738357768101,3061.478875381951,0.0,626.2848707219479,238.8987490876159,55.5435476376944,209.36136023656772,258.21633649621924,246.98939388596233,236.5085116058036,240.22563681295193,203.39745728579817,237.48395321745434,244.9074080156161,239.9775066161649,221.25227750598827,272.8620885060687,200.51421063686087,237.63378315270822,12.148951407786672
20,1447.7948780291993,156.53850994872022,0.7466345347543539,-0.818106789973196,-0.0584994329432039,49,0.0,0.019417168047190136,1.8912132882248553,-0.69185127673394,1447.7948780291993,156.53850994872022,1131.110298798575,0.0,52.01200970635901,239.27793099513548,55.54454867070924,77.73751131579453,78.70770165130475,86.18294717856759,96.10081849276477,78.94342494673397,84.51309150595245,82.53675521464285,79.57795565412388,95.22129251787257,87.0537596713219,103.78768660615373,89.0720879645879,84.72167654161855,6.953589537135482
21,1817.0939874801697,155.9749840586999,0.48794291795153877,-0.6300074199790455,0.13100843318115202,49,0.0,0.023866142881854804,2.7423793396698186,-1.0953188210012197,1817.0939874801697,155.9749840586999,2169.9142042953745,0.0,0.0,239.00597106312924,55.54426180337451,84.18136163239329,109.9666438227172,212.31385135089664,197.30666649689718,217.70789050081368,173.54593428949468,179.64591492476637,175.9637193361183,149.9034832888559,159.61550005074915,194.774137905281,162.61187516973055,144.2164954404966,8.160730086164115
22,1261.7896101183637,158.73100839561866,0.6411534436551898,-0.29060436262884265,0.06883954932175962,49,0.0,0.010269988932821453,1.0874402219457735,-0.091013481324987,1261.7896101183637,158.73100839561866,870.3384383365035,0.0,656.3106181526057,239.41491450753128,55.54526029497486,67.84410329714608,53.55186352218769,72.33118940208284,71.62071970329997,61.693930098558155,65.62166496578625,76.67971018077216,61.01178659181576,74.75643961761024,55.71161504589941,71.09384472251134,66.59432107141382,69.81699251586451,2.0102576015551485
23,1204.3180027658545,163.8948481298038,0.5506961013659661,-0.5305016384803183,-0.21140001882985296,49,0.0,0.020594079856425383,2.4782065624796465,-0.9853437567206552,1204.3180027658545,163.8948481298038,1250.2435241684211,0.0,1128.5936405018924,239.45725421773128,55.5473183805278,98.46553265248887,99.25312433356217,96.2570580928809,89.39572771040491,100.40863674835607,102.69281271660176,91.45294590208154,84.17365006020009,94.47582367761163,88.27413533967899,86.27256076872526,107.34247596004245,101.98849510035922,9.79054510542716
24,2000.2069091563535,169.63721562952676,0.4455858239413427,-0.5998319560672595,0.1361514614614674,49,0.0,0.10568660595863236,16.075945564191343,-3.015441317323982,2000.2069091563535,169.63721562952676,4036.1438328301174,0.0,273.8958617163622,238.87108201386712,55.54970454715353,259.9023618930931,296.8356345859654,318.8873484253003,271.34877536427774,312.0434781818807,343.3073510159186,301.742726111381,282.5154803796564,360.8520052058516,289.5413368151595,366.85103612246655,283.68710739514574,323.3709519734525,25.258239360568613
