id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1996.0010782859954,464.94880178029007,0.6505992341976522,0.28476389239674366,0.38286206617935736,49,0.0,0.010264800328324747,1.2920397702629987,-0.2781897046970764,1996.0010782859954,464.94880178029007,242.49222941333173,0.0,16.00278716705339,342.5689106808797,-10.29821748084027,17.755508148696887,15.389924811603912,37.012412881203915,19.577252426462856,24.463768030631144,20.764664015866185,21.930375240774943,36.2688926482098,29.085002326824096,16.93662349176948,3.3078053912884804
2,1913.7843302822519,471.2896854846867,0.5338924045499952,0.6983269252850122,0.3817518029330206,49,0.0,0.008007160027155754,1.2058736342224863,-0.20325449912214189,1913.7843302822519,471.2896854846867,198.01891552488308,13.789262820392512,0.0,342.60372819290865,-10.295591672737975,11.929521259897644,14.797972080863884,18.17825898726081,16.876353743819458,20.42617417369023,24.6467069911968,16.583107892889686,25.844639600406893,16.747411892898633,27.48655705413991,4.502211847819149
3,2758.9918306251193,723.1707174120179,0.34790661101201037,0.6490947893039846,0.5244534581117696,49,0.0,0.1720215813588799,38.78438503632128,-3.9716422741965722,2758.9918306251193,723.1707174120179,45892.962976668,0.0,50.86058477289494,342.24597482295434,-10.190308387517856,725.9829240138755,2570.2825962758034,1713.598648406231,3906.585670990174,24694.477222009016,921.4315780745761,2891.5351336767617,285.4833425624559,3531.8585251080726,4651.727335551038,0.0
4,2754.5698444240475,724.8215282399314,0.8761737346592665,-0.7759849419673992,-0.4046778406680272,49,0.0,2.147034332757839,270.4256850852428,-6.08011984651187,2754.5698444240475,724.8215282399314,68803.89597876639,0.0,59.637104045231496,342.2478476915761,-10.189623387182278,718.3068439238954,3594.1778590008234,1826.6743667843728,1988.8215931487728,37660.836342752205,6618.716730818939,2890.065503786785,2004.366921818594,6721.4534708243555,4780.47634590764,0.0
5,2815.9492118312223,761.0776283696074,0.6602355471143734,0.4581819262993704,0.6100828976199929,49,0.0,3.6252668329108575,587.5177396799818,-6.922552460886301,2815.9492118312223,761.0776283696074,109292.71336594364,0.0,36.201054438240355,342.22188912409473,-10.174478273244086,4340.775703619202,19197.2647468984,4322.744850443783,1776.82397316802,1282.895630302575,13418.501097362574,23677.140495419902,19482.84738545135,5513.716796126523,16280.002687151316,0.0
6,2817.1574039006846,839.8654299487167,0.3856972704773733,0.5357320151681381,0.4962957136995909,49,0.0,0.18430546590085536,41.35911724188764,-4.041428151794238,2817.1574039006846,839.8654299487167,21870.984231588685,0.0,78.5680395917644,342.22142886743734,-10.14165165911898,987.5035584585886,2889.6235307054217,440.35468646822125,109.72571942866969,4725.156512144287,2338.8229527436765,8736.91872179502,692.2639618295422,111.81390083297187,835.3396048990453,3.4610822832449166
7,650.0317658980254,852.7538594920798,0.5252074712632644,0.7778489662733639,0.4610711239965744,49,0.0,0.0097414470622407,1.2674333644043023,-0.2573128386875047,650.0317658980254,852.7538594920798,337.1453433384762,0.0,0.0,343.13869042002,-10.136438094770089,30.71191421522071,36.36322364701135,36.05026938356757,36.45102831903394,33.37701594543971,31.1034846766986,26.83435422356638,32.153440720663,39.749457756567594,26.82584649453169,7.525307956175704
8,2820.4743616808196,857.3802297320733,0.7412565763868085,-0.637062286075698,-0.16825455988121804,49,0.0,0.03320856371726891,4.361676562487801,-1.5991336439739736,2820.4743616808196,857.3802297320733,2975.584856049254,0.0,73.55727170678631,342.2200363985289,-10.13435214976469,498.4296583980088,5.9376730618367155,3.037878167267996,236.9415395302845,42.79607405653858,42.19177736642421,27.888197941897154,289.37658082351004,12.261065989893277,1815.6100469335413,1.1143637800515391
9,2894.1342515646534,893.3099408850254,0.2743035351620888,0.6003745594958142,0.9700620621044266,49,0.0,0.012034042790774102,3.3042735595923443,-1.2976899880428971,2894.1342515646534,893.3099408850254,1542.024165424416,6.991394594406782,41.93846882335445,342.1888862340107,-10.119332400658868,8.548113957587056,15.332619377952145,757.4881643607043,21.110732875280124,1.3419651570031388,105.03074688872788,5.321580468368735,165.5132701631207,31.13473067727974,431.2022414983921,0.0
10,1405.0147900421578,931.3104065346035,0.8350453798476242,-0.29074928013654106,0.10969702115083017,49,0.0,0.010782257575482903,1.2128337197248156,-0.20950315724460644,1405.0147900421578,931.3104065346035,222.04404280611945,0.0,0.0,342.8191290686739,-10.10394143918098,25.27672155141853,26.659279930525468,14.496651698622465,22.28509097666361,23.631741909221173,17.512065451119444,25.319207273359567,20.838583048743494,28.148357297925113,15.273203799884984,2.6031398686356044
