id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1827.1869690314456,53.06169716050872,0.7838459337839053,-0.5498153862507726,-0.7539816835757899,49,0.0,0.014061420133108293,1.5344775943689917,-0.4649013786889893,1827.1869690314456,53.06169716050872,3616.2245131507157,0.0,599.5754911995466,10.508536278988975,-35.7501563522934,6.970918072063899,113.50653656899469,207.45677422963763,186.0581711169547,1520.6304066128123,167.58222260364565,169.21218284894707,219.87620492721098,202.73324515692298,196.5009112678436,136.1029492624687,160.53217074124478,169.63129392433075,159.43052581763794
2,1837.7985641649177,59.51931306354194,0.6568557951942195,0.22257825780377355,0.29714049683619564,49,0.0,0.20640299422555797,21.681405804041546,-3.3402185951668226,1837.7985641649177,59.51931306354194,10054.682114509897,0.0,4238.443827018093,10.50309263351647,-35.74746065488124,393.83899814071526,118.06381399973965,1209.8703441677837,809.1874815401454,853.6224464168133,941.6213790316763,786.5357147535112,597.340002816384,857.3242007058782,749.3378676328814,670.2733228332976,649.9649107970331,796.152144594649,621.5494870793892
3,1912.701101058253,65.49191471539226,0.5383055876082801,0.28112350608340664,-0.4673182040322978,49,0.0,0.008895169118121637,1.5083789339842764,-0.44627614605122207,1912.701101058253,65.49191471539226,538.6971633103957,0.0,128.3530583977047,10.464646026054128,-35.74492751082251,42.84545518406461,0.7048116813339752,35.54719691488212,59.383430962049935,16.309569876944295,19.288375801877308,17.65843836778351,79.16911992694108,57.87023372918927,28.586763483710826,59.52381390139995,51.587622549136626,51.86477448427562,18.35755644680655
4,1705.5875264484296,66.45488399101085,0.8123443482884042,0.11552016242565656,0.02260520004578402,49,0.0,0.011178384576828987,1.1284789138751712,-0.13123362126547972,1705.5875264484296,66.45488399101085,1249.6467833708812,0.0,759.8421483931113,10.570965912516664,-35.74462055711762,166.2915606627848,62.70251631984056,70.87007776159281,71.59226092960799,85.69209061504515,89.3348733435762,80.0511487719688,91.9004766185657,71.80405390109465,90.90809550114236,95.80140272966179,134.47812002128248,84.08701911915117,54.133087075566564
5,1887.6180560001776,67.4222253938586,0.5374825533956218,0.9553614962336747,0.060528265116398715,49,0.0,0.009634875961810722,1.5354362386680838,-0.46557946603179345,1887.6180560001776,67.4222253938586,836.2229883030975,0.0,231.37483933292893,10.477523570417437,-35.74413970808733,64.8213408710683,44.53034015007344,69.59271810284896,72.29547245054476,92.47346942108055,23.463251225880477,67.19342367301388,34.08334930613232,118.26000149021293,28.114048666822676,93.00167390571292,33.34027992025479,21.175622380852147,73.87799673859932
6,1891.3142922860916,69.96554400724435,0.4774703886691161,0.8746722727788087,0.14180380031327317,49,0.0,0.006999006170949096,1.0848785587736338,-0.08845281503210273,1891.3142922860916,69.96554400724435,909.4798177235378,0.0,248.56383151599195,10.475628126263935,-35.74307779797268,55.75201232606757,34.62334680291339,61.921794752537814,71.7076956225603,77.2289894107579,26.102785559907282,96.54086946268615,23.388068655459527,220.02607827180367,28.9064724999132,80.68022257216406,35.92391050247338,31.22107081871743,65.45650046557621
7,1573.8411422382555,72.92832975303848,0.9506225393225407,0.4032905651816103,-0.4779499546072841,49,0.0,0.011832087950527615,1.2398772202433983,-0.23344670239984602,1573.8411422382555,72.92832975303848,1125.2286884227592,50.41374526562532,593.986644358199,10.638596008482118,-35.74193488832885,63.1406491256639,224.6514580356488,70.32823758713045,29.830849930921374,78.59663581303795,77.57144188841298,103.84963751653255,88.13720970355081,55.25815319901784,56.09856837457466,59.818844906951284,125.20653634672057,65.90846089636118,26.8320050982347
8,1255.786482924153,81.54436325067019,0.36081375677362093,0.2954636031868667,0.5804556404870687,49,0.0,0.39581055898219275,89.75409297645272,-4.882635656121914,1255.786482924153,81.54436325067019,32287.11715631657,4.3536840145047835,66.65282183669225,10.801852034405595,-35.73821655971986,0.0,314.5211784726157,87.02822946530017,3792.0232516718183,8888.395583447527,637.3488314395998,5262.552931713873,3873.667742617152,4548.105561303046,852.9012880097753,996.715027248269,2670.6096327486475,363.24789817894816,0.0
9,1254.5743398712532,93.19764088421408,0.9613628866406546,0.21412565345185883,-0.9029411169003524,49,0.0,0.39581053756432893,36.67211963546743,-3.910840031881533,1254.5743398712532,93.19764088421408,24244.423807403145,306.31580217323807,424.4008518372009,10.802463560662694,-35.73336072574811,3314.1771591370984,3846.3244073716637,1411.3892011146947,2738.3682616556944,1696.8586494755455,2127.376949493618,1342.7424705090962,2321.685221909326,1931.3255664623834,748.0383488943664,1435.312871650528,564.4043505168017,728.2885959483689,38.13175326395742
10,1949.3093223931526,97.97843224088139,0.23457517579082945,0.3485393012111646,-0.17454077260787998,49,0.0,0.005991811955318704,1.0852658951665117,-0.08884038844812131,1949.3093223931526,97.97843224088139,1132.8538478873172,0.0,606.3373565020034,10.44588363330406,-35.73136679410574,66.94813038320596,194.1707971677539,96.53435607795072,67.7752529374162,69.78414972609423,42.95287599854734,60.91328982600777,57.15442275415557,81.65201641800535,68.34829520543116,59.07049306521624,129.45848471422772,73.27710159488892,64.814182018416
