id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1033.5075864696728,171.1174567570475,0.8501314204367324,0.8408469746044455,0.2512686814394418,49,0.0,0.27547370845546687,35.67489780552104,-3.8809068442661605,1033.5075864696728,171.1174567570475,4527.608860834333,0.0,77.24014690168471,10.900589110003015,-35.73332846085365,134.9424515586608,98.95616373304418,188.88179118745148,130.26247830578865,18.320412981771113,4.094301036846845,430.7981451865177,7.3232301171987295,439.2517672189026,1134.3680243203503,587.1634759319835,1335.9530020195184,10.436814379806437,6.8568028564928065
2,955.0374608714031,234.88474572394807,0.41483089510575694,0.44829240901884837,0.009937519014827487,49,0.0,0.21283754775647865,41.11903471845234,-4.035107277287466,955.0374608714031,234.88474572394807,80745.10190954008,0.0,158.33011719424084,10.940755607054417,-35.706658249909566,5712.600382519636,5572.1372504823175,955.3100615457358,14004.196347350378,6557.252655953303,4159.194691624708,10869.032134810297,5169.461120435952,10024.954117913958,4551.672258546094,1354.2980954607633,3729.009891152305,8085.946696882974,0.03620486165579291
3,1714.1859858666558,301.5762650099327,0.5348334796784598,0.24033314203842635,0.14555192497673616,49,0.0,0.007789563624263305,1.2419568603292535,-0.23526627694773897,1714.1859858666558,301.5762650099327,249.57578986732437,0.0,0.0,10.551257230751325,-35.67931229553536,26.377495998117844,27.982361663270048,17.007218886306994,21.98297486404148,13.762005836601986,6.334191703512881,17.167572302965027,10.441744330930366,15.620395605859855,14.243925078279371,21.419315957582228,20.442437463222493,30.73627117770418,6.057878998929622
4,1140.1086580555946,310.29080534859264,0.2599329690032083,-0.15806990593957507,0.3529415473963909,49,0.0,0.006160823647582023,1.4838817923074517,-0.4284982648350855,1140.1086580555946,310.29080534859264,289.91799550832764,1.8032231701036845,43.12163848993569,10.845705413410943,-35.675465092028624,13.61953768207508,24.96115300135365,20.084112719988056,15.694481242670406,10.932847984465946,33.93539961323665,22.37390763096341,14.805193748736057,25.575588371271486,21.456984775853243,26.816832197848452,18.338905079337213,35.084083572444825,6.238967888083145
5,1937.4833119775815,330.44926687040504,0.4559579467352631,-0.360853535082185,0.031757915812838246,49,0.0,0.008607499966846411,1.52515013358294,-0.4582814927763711,1937.4833119775815,330.44926687040504,261.50304152730934,2.0,0.0,10.436748069252722,-35.66717351955245,17.825247668473388,24.390973654400504,26.68253095975488,19.873109641422456,16.478296411796798,11.931754762212343,22.434113467991075,13.339688069487144,21.160247207591265,15.627865599535548,15.161169899238098,16.893283167182076,32.25623884620927,7.4485221720145045
6,956.0660394284889,421.9555462355854,0.7606668284558565,0.46464220513070037,-0.05447522134941432,49,0.0,0.017404716957201975,1.868698574172627,-0.6788481355620806,956.0660394284889,421.9555462355854,573.2016655296102,2.0,0.0,10.939909347510007,-35.62872149479453,38.25564011748646,29.622633003696897,45.25674225810323,36.290539763278204,29.97295373257375,23.963373366590037,54.05476349743935,36.06578500157461,55.22208559599933,54.70820945618739,38.062477173433976,53.73748780506587,50.06178927778775,27.927185480393362
7,1966.5852108020092,450.730630790504,0.6186954293979406,0.11485926569555022,-0.04461219845961617,49,0.0,0.08505454533940808,12.957729983770465,-2.7813223144322223,1966.5852108020092,450.730630790504,1493.0851272317257,0.0,0.0,10.42193953372581,-35.617038188186214,94.39354652305889,116.04155582171778,87.44590816814372,107.52970749229745,111.1161952336304,126.48202267650643,93.40415482986927,111.98614031130217,104.08163238706004,127.81566338751949,147.53783097793337,99.5037536124191,131.42753721623694,34.31947859403064
8,1450.1815289141616,612.8549094168244,0.7782550328026161,-0.014582620920066212,-0.05373745006661762,49,0.0,0.13127258771534567,17.07172258734489,-3.0806933623114308,1450.1815289141616,612.8549094168244,1857.6747701027161,0.0,0.0,10.686548890331967,-35.54961147731864,112.52627191935284,119.15424783808156,124.93724193735588,163.7094592566456,145.90795238629505,137.05552092215072,150.46658131438693,126.84306143153034,133.73421473762693,137.9470446755424,133.394825498807,152.1903886306015,149.87575920849403,69.93220034584566
9,812.9187570003611,622.8289207625955,0.37712498383070514,0.020813854460019092,0.053185133796297385,49,0.0,0.018299470892481042,3.8580252130705572,-1.4659126538254152,812.9187570003611,622.8289207625955,525.990505245937,0.0,0.0,11.012867875220097,-35.54480891828611,34.918897173095424,37.467513127226674,31.63232343579668,30.263329811300842,39.45075025270074,51.821415437698235,37.74933626205657,30.495270366476646,46.220315472375134,34.7061077203298,52.232883297279656,45.84984057104246,30.864092464204703,22.318429854353454
10,1941.098544976739,729.3073301960573,0.4549109870503346,0.050975005251885495,0.27781205050118934,49,0.0,0.015718952143165484,2.8837521559616244,-1.1498948305453598,1941.098544976739,729.3073301960573,389.1299752459899,0.0,0.0,10.435252195239206,-35.50099095157467,14.35328117762187,18.242696279626283,35.168148358810726,32.54627752498746,27.862172988888688,31.11794406486741,25.16480573166375,26.513914029161963,23.653811369194592,38.79367007220739,31.86726991490189,29.239798944268237,39.50282804178898,15.10335674800059
11,2578.0239641508256,742.0412666183701,0.665038882085549,-0.0059677566445595,-0.04221518906804805,49,0.0,0.04207094833754215,6.242375243747791,-1.9883746789227696,2578.0239641508256,742.0412666183701,682.7790827671986,71.1824944002368,0.0,10.109318868102925,-35.49477832828934,34.052107279236026,39.773684866619234,49.3393462219354,46.93264894136372,58.3078519645367,44.79912249090178,51.67111635195381,48.2565709773903,42.908086659946136,50.610579738917544,63.301425304387024,64.81379361672884,61.47307027448029,26.539678078801686
12,800.0633430646993,782.3078256870022,0.7143496642410402,0.2147441933657726,0.08279612849372114,49,0.0,0.14616234461816746,19.684540589564925,-3.235313208503312,800.0633430646993,782.3078256870022,2450.530175934453,0.0,0.0,11.019114584602303,-35.47834180755329,177.7032609389363,186.4682499070626,195.0993442446758,203.9208840001079,180.57932986753661,205.72907891894948,177.1437957958994,178.12885711249942,141.91247063184363,192.96525570825486,188.79533128560604,175.6812649337357,174.64563568865663,71.75741690068837
13,2855.0221659301346,842.8041933652285,0.6672767447506305,-0.8820043911413272,-0.33147073302505187,49,0.0,0.07369509548413022,9.58073574544104,-2.4534971541983897,2855.0221659301346,842.8041933652285,1781.8973225550785,0.0,1571.132568810687,9.967907058780511,-35.45212990586757,130.1186907554571,146.90768828732408,128.7868869672946,122.23456592515939,125.93488627841396,124.08308797415737,122.81508337818347,135.25320961506617,127.2323927551757,128.1358226473651,134.92945508983578,152.6896396166937,137.94835799581833,64.82755526913357
14,2191.020518921008,882.926927523105,0.5600177034033834,-0.8520811104095722,-0.268429154236552,49,0.0,0.007516508167555416,1.0716402865734094,-0.07512257959418672,2191.020518921008,882.926927523105,292.7622600996737,0.0,0.0,10.307582962993294,-35.436734339289345,22.70480881207215,13.313135202076174,13.099684400671487,27.796449862917086,19.048999919249066,17.955624857624954,22.98395512795365,24.761763353371123,21.440843723711975,18.171276741519435,17.619025923578672,32.06094361427364,31.38969018615392,10.416058374500373
15,2034.6149436518092,911.0608456791866,0.6583526687996206,-0.028753445662295696,-0.03681856688810372,49,0.0,0.008251843061142886,1.181189693486506,-0.18079912214331567,2034.6149436518092,911.0608456791866,211.9152599462292,0.0,0.0,10.38759851705648,-35.425185043698335,7.635596236191008,14.472330610199911,8.173239870149532,11.594454731611021,13.318178487710155,14.923941877876922,13.318092435514057,22.108449175199574,16.05232462850846,15.350517324602801,18.14598968579712,25.527604510452335,26.446883834491558,4.847656537924767
16,1400.0283055267157,918.6467515188776,0.7070012413370366,0.17004105010861034,0.27451575351725294,49,0.0,0.008081061379837955,1.0476398384117462,-0.050530012263433476,1400.0283055267157,918.6467515188776,225.1445760893875,0.0,0.0,10.712071368472692,-35.422184114063334,21.149094821776917,20.4782578291422,14.991561501346446,8.929226321500202,13.618648868702572,16.073558015403563,15.5145896582822,14.376178917105019,15.024267759996366,24.996226301441865,23.682746551913624,14.031891979276201,12.719491438548722,9.55883612495161
17,2306.1527569982695,923.7122979598738,0.6007102835156949,-0.3567605979449382,0.20500278374623926,49,0.0,0.040583170444617234,5.644917703152519,-1.8791440368981394,2306.1527569982695,923.7122979598738,1044.266746759289,0.0,0.0,10.248782381239586,-35.419580322335975,77.00089539335292,73.27607731547647,70.9785122928287,63.740429493461725,68.05179239331416,68.71796996638393,82.45452468239839,85.52756387245594,67.16103710487782,72.85467906856739,105.73961614345026,78.89249101148961,87.4704213559207,42.4007366653109
18,1073.9536703706717,938.6439480266995,0.34248683985735506,0.16538790432508527,-0.2410893094275947,49,0.0,0.00907167370010928,1.4757173588898815,-0.4225079648071398,1073.9536703706717,938.6439480266995,421.4185106019214,0.0,0.0,10.878764464170553,-35.41359679838048,24.681197038379658,18.350084015576368,25.75749334851215,27.091139817217304,32.34415042874334,29.620803629109616,37.27048492497079,39.98732910655949,41.867691535165406,34.36348884162753,30.73273429486959,33.67483660553498,28.77629045717125,16.900786558483876
19,500.67765181005257,956.5278564567503,0.321114636789707,0.11846882762718293,0.09631229813838642,49,0.0,0.004700189861973249,1.0272276794952095,-0.029166783261690428,500.67765181005257,956.5278564567503,249.3393264185131,0.0,0.0,11.17178383907966,-35.40514141591531,17.701903649564578,15.897753690112975,22.18932589211751,15.803205806632333,21.07683361385397,15.670802199744015,23.053029748334623,22.647274659351986,21.485647909194753,19.5971568604084,10.29492683794259,19.49925052215861,20.739817039697655,3.6823979893991305
20,363.3535209638648,1046.8956692084364,0.537823082806053,-0.5060958154297162,-0.5292074945102285,49,0.0,0.009986481677825097,1.3005478088536835,-0.2853158043241623,363.3535209638648,1046.8956692084364,422.78612685242797,0.0,0.0,11.241683336808654,-35.36714559604549,29.96720969860901,26.349647272429703,30.248384653157288,33.750271781997995,35.790996199776274,27.431539830125367,26.632498440578246,26.728299974651986,38.35099660471627,32.598531863777566,29.65210423330445,36.177857269956235,38.40299602479861,10.704793004548947
21,2171.1356176986333,1150.3974108024306,0.5647840974875613,-0.10709539898718373,0.02027071390634832,49,0.0,0.006808001318466977,1.0673005448875748,-0.07071682786534382,2171.1356176986333,1150.3974108024306,210.4668449236841,0.0,0.0,10.318152152418875,-35.32531667912714,16.245171240990068,13.218630445520164,15.270753055063313,13.377957737466712,16.614887133864197,11.612398815948705,18.538955979569465,14.482367558707601,12.21016607143456,24.992727365804036,10.975551968761192,15.04064026620771,18.10898966143101,9.777647622915381
22,2030.0716149632203,1169.3848576103844,0.20983756545228852,-0.10232297642740239,-0.01853047530997951,49,0.0,0.0041686868008688665,1.2468224227772378,-0.2395115100002519,2030.0716149632203,1169.3848576103844,198.79671386238226,0.0,0.0,10.390212635761387,-35.3175568727454,10.88746554547403,12.853763194687104,9.638362900354423,17.251062494346897,19.58306291533951,14.316545351167262,14.214677027009344,13.864392912072812,12.069658951711824,17.312254745881383,19.871655117789146,16.12561462678986,15.391294569245574,5.41690351051308
23,663.6121287545626,1184.822242203671,0.21268825468032843,-0.0074287284754858225,0.3942747412237051,49,0.0,0.005010863651619508,1.245224881590052,-0.2381194749934682,663.6121287545626,1184.822242203671,264.1505866973171,0.0,0.0,11.087937433156641,-35.31038083718759,27.465802295601954,9.21519397329915,15.648356686177936,11.351037624022194,29.845834738583086,19.602307418782523,25.767055998491216,27.397187095873488,19.628062305338332,21.952052291536162,16.950360069527136,11.6986807549243,18.410755950187223,9.217899494972434
24,1615.8240883109115,1192.7782794510415,0.7370413746744399,0.11712883566176212,-0.07822143212094633,49,0.0,0.008758662506925408,1.1669409928429977,-0.16762224051921343,1615.8240883109115,1192.7782794510415,199.6274340272871,0.0,0.0,10.601745677029543,-35.30800752791827,18.757411987343538,11.949468853016192,17.864689522394585,19.461871032732635,7.246022779708757,11.35772533005811,20.74469711506425,14.768495205250407,15.735825586083292,9.66398526224221,16.599890233294204,13.927075955939403,17.209438028525803,4.340837135633722
25,822.9507414760598,1217.0774613511921,0.6830278636860111,-0.36220803811078506,0.024007602943468067,49,0.0,0.009681922962258723,1.319223892677309,-0.30079627071325216,822.9507414760598,1217.0774613511921,233.25142222984752,0.0,0.0,11.006517599484564,-35.29723473646502,18.74424877662539,17.402689729980626,14.047762644786614,26.219131630456516,21.41003807470926,10.885104428910019,16.155597383390834,12.478748872751257,15.662786637785374,18.55805972999047,16.39563891850135,9.758854180721737,17.016126505206877,18.516634716031216
26,1072.2332126679091,1278.770598371355,0.6827347371817113,-0.4208364736022262,-0.2441800473516879,49,0.0,0.013148816508711754,1.7652940222050306,-0.6170426264152551,1072.2332126679091,1278.770598371355,318.50839658691086,0.0,0.0,10.879173102293604,-35.27187885717085,22.570711083206856,15.597424111395465,33.12114611363317,19.72401519159631,24.483713963886068,21.21447310104176,23.213295942991977,19.45420335049873,19.524189298436276,33.727801441299704,22.73806460944948,27.327554601976495,26.04738714422937,9.76441663326918
27,1693.8320843464091,1292.747864986664,0.5505061654268515,0.2537316408607854,0.3047724537692535,49,0.0,0.01109457565052338,1.6742198768514303,-0.559531234251405,1693.8320843464091,1292.747864986664,337.35631111920964,0.0,0.0,10.561940543453588,-35.26634473710037,21.629543357615603,20.561864134199535,18.72298568889085,20.977879843866745,28.520342567867964,29.0025880536398,24.140238691131096,28.881485227756386,23.998651555538693,18.093012718445635,35.3602652170204,29.93557866295818,23.371564762704878,14.160310637573858
