id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1445.4206544329027,72.51290891078501,0.4352227801680571,0.8241355464047218,0.6600840118358122,49,0.0,0.015587333797073473,2.9200124757280594,-1.1634617674295042,1445.4206544329027,72.51290891078501,574.4614615017541,0.0,70.57312425321935,130.17064356581236,43.123415162412996,2.1202124109240286,28.754808055544167,3.7866953437911524,61.563832852447035,60.59780605537495,6.4282434374375335,132.33709245642646,1.981456906511161,34.71696110603487,3.5516477824302934,2.7479954439764653,213.364330195682,21.220309187352306,1.2900702678216731
2,1980.0750390193182,376.02296427967354,0.6157266408325588,0.35908993966108343,0.11354072365157494,49,0.0,0.024011831822007258,3.4750370694795314,-1.3523986043185978,1980.0750390193182,376.02296427967354,551.9328577308581,0.0,0.0,129.86499228854512,43.24969376669045,40.25078863023893,44.47580060446686,35.34483387587433,50.25240959189522,37.313822510281355,39.62293664708043,44.4091520442239,46.35070659121909,35.62813007747967,41.09194149641425,38.76825541609311,45.01938608397764,42.50422477839088,10.900469383222465
3,2035.1547187258582,387.52033041361886,0.4193008743971638,0.6069619839529952,0.02093505754268171,49,0.0,0.005668637971705247,1.045019454729284,-0.04781093904334655,2035.1547187258582,387.52033041361886,196.00852884975063,0.0,0.0,129.83346588439863,43.254420003400476,17.15875726210126,9.72097285030162,13.54454302721839,15.60891370715963,13.69825835079311,19.03187452019875,14.820859063871826,17.504668406192422,8.827358990676334,15.576680695877393,17.501592094603886,11.143768444113512,19.637253606819804,2.233027829822738
4,2476.99488415065,463.2989316072751,0.3368139940201637,-0.29337579677536035,0.15829681540997295,49,0.0,0.008774764607332815,1.4494771175391794,-0.4030284091707826,2476.99488415065,463.2989316072751,554.3100078931408,0.0,358.83593740048747,129.58044906868187,43.28516521318049,42.64800028843402,50.6773659973275,42.64711588820806,36.24218043492644,48.03585007917057,43.773781763742896,33.55431607113483,34.433827740703514,40.969096333370885,48.44887845521029,39.106057927151255,41.93752394540631,37.868198170033395,13.967814798320738
5,751.1978456953343,540.0928295283484,0.5307832366795262,0.43837519177660517,0.17703344834951232,49,0.0,0.008015188474164322,1.076120850582216,-0.07965261557919903,751.1978456953343,540.0928295283484,347.69265201571596,0.0,69.53334107829981,130.56848422841787,43.31722642455368,36.32853530397797,16.062980250218846,31.793716679947067,25.793668954078,24.359433909343423,22.47805757650868,23.236176548760007,34.142812094578204,26.166878995261552,32.60160006941234,26.359247172552124,15.359029626736781,24.029423544650783,8.981091289690191
6,1414.9771716104708,640.4639038766463,0.6718202064030518,-0.017365114793101117,-0.029366258533659314,49,0.0,0.00942626927252895,1.3863865159961846,-0.35471081443897207,1414.9771716104708,640.4639038766463,205.49198714205386,0.0,0.0,130.1884377435603,43.360026587341316,10.079897210164233,16.23489159786546,13.304605202104947,10.800114784664078,19.265333240677045,10.109181080192814,8.794199760766283,15.002547716577496,18.731650034324446,13.253323263345163,20.675347187345217,22.296834431598928,22.266127879153807,4.677933753273925
7,2288.8496898216895,647.7797740024131,0.839319443730531,0.20292981368060475,0.029916809562012734,49,0.0,0.1467006478841762,18.11590705232911,-3.1451502094316752,2288.8496898216895,647.7797740024131,1783.5529599748756,0.0,0.0,129.68762908310902,43.362446031706625,147.69988747567206,140.38960781644528,113.97190218778816,124.48356396712765,150.86252548478137,135.94179025811695,121.47540253870945,142.67613582562603,122.74247739622709,138.2197486943602,143.79520057306988,132.3656946358449,130.22943965488943,38.69958346621728
8,2103.3092179417145,659.9577920600882,0.6167956362559108,0.051717267971095715,-0.04197850154597227,49,0.0,0.02845702675533229,4.352969405324554,-1.5969640368658047,2103.3092179417145,659.9577920600882,514.5062234404285,0.0,0.0,129.79393510579888,43.36783610531487,50.78157168692582,36.27261724107637,36.81517452291853,43.151150170401166,35.38326120650511,46.96971968142472,28.481381721098572,43.26901671709545,43.856463583445816,40.759436212062056,27.288062603717925,32.00838297228732,43.17616555745529,6.2938195640143535
9,2358.5344600997246,677.2788650437366,0.6207024199229034,-0.2708293190718593,-0.051485252859202836,49,0.0,0.04955275884153115,7.600785979767672,-2.2021462599869923,2358.5344600997246,677.2788650437366,897.8938755367708,0.0,0.0,129.64760583699382,43.37459218906188,46.602563360600584,75.47014948671197,75.4988283537344,64.62261947478359,65.53889839586947,68.512462077024,73.58938024500372,64.83122522094766,65.72048659544203,73.10182063481527,59.54837203131539,67.70408036643484,82.67963618741274,14.473353106674939
10,1220.7681713916302,691.967305022041,0.3749622643387425,0.10191315027301388,-0.07537630267074248,49,0.0,0.004861031089465192,1.0459083974728458,-0.04873412477428913,1220.7681713916302,691.967305022041,151.05929071200967,0.0,0.0,130.29981082678577,43.38132814077529,6.754953724715008,14.272301831296556,12.999288546855809,10.059667290238766,9.127550112044823,6.671940674293982,6.444491003669041,16.407608921370084,12.587116766941932,9.007220846010316,11.58345783728012,13.886865361264487,21.179359898529356,0.07746789749937975
