id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1685.1864727322795,155.0764781664228,0.4050615780811347,-0.5751546072658911,-0.3721989829901348,49,0.0,0.036583173845654855,5.674299594106453,-1.8847806553293187,1685.1864727322795,155.0764781664228,1864.4240145541244,0.0,1075.7378708323415,9.242049253158678,41.5935613144296,192.82299714476517,0.0,0.0,24.732649961171294,0.0,25.29222222761754,37.36530520947241,138.82235996644692,201.0318397776079,213.7674185213571,223.86210964236085,461.7988505415584,258.84273746892217,86.08552409284461
2,1603.1000843720954,192.05596490349495,0.5110220032930444,-0.26629391334984415,-0.2780682669938982,49,0.0,0.013072844373224908,1.969427781304922,-0.7358501497684409,1603.1000843720954,192.05596490349495,1372.7111541222623,0.0,932.607968668475,9.28777964030746,41.60897740939465,67.36914708157789,89.57423802309478,74.1914755276867,109.13937931142057,76.69359899331559,225.94030809334205,113.26176795237849,135.66145759434173,80.74525655413015,63.24768128841784,106.28707143987353,80.9765477710603,117.59432361286329,32.028900878759465
3,1984.174866103354,194.2353744165412,0.5674919675673039,-0.08221613797918405,0.3005889594603089,49,0.0,0.020752195932390968,2.4427102248114942,-0.9696798757536546,1984.174866103354,194.2353744165412,1318.787215924564,0.0,739.1480061918558,9.075427590617075,41.60968735406375,33.65599855537526,30.60842325251694,120.868486781933,8.161863637776,104.28191143215753,57.98671105109706,211.4697335286662,86.40408939578249,189.67229304937698,112.78662523607797,104.2361341426223,109.28932455022753,107.13003947403904,42.23558183691568
4,1755.8258332882085,196.2795162357595,0.2860456871134774,-0.1624434161885911,0.27843629688618415,49,0.0,0.00829755749385724,1.0707765489374432,-0.07424712785384785,1755.8258332882085,196.2795162357595,1168.6199054598624,0.0,1101.882646771735,9.202672467109904,41.61070458620258,93.8514067298074,99.45533850864076,82.69354703813903,84.84946967786946,63.31632170044088,69.16185258288104,77.42849070094142,101.37939205301618,94.89287926157667,90.7476265652756,101.23170666602246,76.86462911820843,91.24222555740846,41.50501929963447
5,1824.2537197564927,197.68248155310056,0.35983533000899937,-0.4885155186703973,-0.13620964937706098,49,0.0,0.02803996297395301,4.2044829955164875,-1.5592815009302199,1824.2537197564927,197.68248155310056,1830.6276960380837,0.0,1571.8340023976775,9.164539668146888,41.611254191554686,140.86544190692956,169.9874286287741,122.91117911954079,118.76101842115239,103.01029175650442,120.97457761271951,180.60256858758436,154.8801179854649,123.92551010770664,102.18350150768512,134.74052145422428,152.44875797622717,135.04428218168476,70.2924987918859
6,1385.3711413451638,205.9283614510058,0.48021244768662674,-0.11010160145013267,0.05033916586934166,49,0.0,0.02222209367025155,2.613451728876077,-1.0430362074433692,1385.3711413451638,205.9283614510058,1476.8723918409396,0.0,1233.12692755441,9.409117541249364,41.61469470496288,96.48547761116356,117.66127317928635,91.57996791642243,77.58282095215665,83.75576997841878,98.87420393283153,103.193554219475,105.34729760816782,102.91937360847554,132.73373670485654,161.63334231779504,109.10165888611786,147.2894633154767,48.714451610295626
7,1832.9831574447003,214.60856003649386,0.3270635371284361,-0.03477221232008157,-0.27072063694529436,49,0.0,0.014794948355188076,1.6617626531765424,-0.551422485779324,1832.9831574447003,214.60856003649386,1565.3474008137046,0.0,1477.4312182613287,9.159660797517068,41.618300622231736,109.35456517288702,123.27668025628407,125.21154763544003,115.16905984115812,108.53448330553192,110.47399896515856,109.85740264962294,108.82743194179359,112.34058429582765,101.77783315707711,123.52097745239779,130.16717401335546,131.98515153670238,54.850510590468005
8,1438.8491737636778,217.3235562168999,0.8570193625013393,-0.3085611523576188,0.0042032237949719544,49,0.0,0.01762550962360114,1.6540789039508923,-0.5463905567733834,1438.8491737636778,217.3235562168999,1348.4011950349554,57.666578520713344,1194.6033505544092,9.379321565300184,41.61946932708457,76.15372446405087,103.62858325485628,103.92964986299404,118.96630659687641,76.18158163608554,105.82625765442097,92.45167440451006,70.78044127226107,79.81406286915968,145.3430169639761,99.16290566368647,128.36218809173695,107.59836044997022,40.202441850370874
9,1354.1326629100124,219.0376795015795,0.4234819893320095,-0.2417839010748195,0.1282847537906125,49,0.0,0.024214393138018018,3.7548398681190007,-1.4364785511699112,1354.1326629100124,219.0376795015795,1540.0770613637062,0.0,1219.0819609089986,9.426538111041928,41.62013694872461,118.41365943722248,114.85072889052208,102.25001432300212,157.5427678209407,81.83343415552089,97.68956587941243,110.39092399247954,96.59248337486652,80.3711931471965,140.42627706103738,102.50005447193186,135.34836479516562,166.34844510687049,35.519148907537634
10,2081.5605339593976,220.25778010521705,0.27016565253130886,-0.0038005746884775668,0.4635864247084966,49,0.0,0.01049262787166525,2.081936244310308,-0.7961685646555794,2081.5605339593976,220.25778010521705,675.4794760369155,0.0,552.952133325351,9.021115044759874,41.62041548865895,6.947055002144473,42.78537421845597,26.599687319606115,4.132140480026393,3.335197862717166,39.03585297404359,73.44287954520848,61.19109359885944,70.94794939533568,73.0534872944613,78.57278544516643,88.13454167927321,78.8479986417351,28.45343257988207
