id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2073.9950807621212,311.81586313121807,0.7417861650358496,0.034456662010969176,0.2817804159030237,49,0.0,0.02495865025287956,3.147163045434832,-1.2447981075995358,2073.9950807621212,311.81586313121807,528.4628427956992,0.0,79.70578039171309,153.5661528436358,7.173389679286848,37.455005232983645,48.50477144718988,39.27800211808987,49.589398061045216,38.44411606933923,38.0552556864129,25.35782891236461,37.90550804852003,43.291452209275,19.71766280702746,31.68018787365086,27.445319066302275,46.71838203373672,38.99004042549459,6.029912804266962
2,1295.1419271008485,440.56495847915534,0.49587391026280564,0.37333817185153817,0.09191127403537865,49,0.0,0.37634713916096163,57.1813620478893,-4.393136239868553,1295.1419271008485,440.56495847915534,11258.274648009312,0.0,0.0,153.89323602070746,7.227055712816723,806.254831291563,842.6604057326124,928.5394254164704,841.3394512737854,805.8155757498114,741.7190132476303,838.1460899798178,806.9676890763076,693.237783256046,748.8780337644403,777.3014985093499,739.4801187468104,819.0850491271437,759.5198186300127,109.32986420751166
3,1201.7344813083769,660.4886208176571,0.6018137981721305,0.8599487318990855,0.03876829657099634,49,0.0,0.014484128609671828,1.7353610641100434,-0.598474622653688,1201.7344813083769,660.4886208176571,937.2419528368443,0.0,0.0,153.93250204113858,7.318672183176171,60.19102419457212,75.13365187943856,58.683324248336056,76.20304119034816,56.82335838685084,47.43781304359149,74.6990870512596,64.28831399369848,66.64940408752139,75.96750427804915,79.22857634691275,50.36365453192379,65.61553674326348,73.50087178574981,12.456791075328795
4,2464.1516973044995,672.0413889225238,0.5751109232945522,-0.050819527412288186,0.10510458351920993,49,0.0,0.00731846117391785,1.1040567945994946,-0.10747853707609188,2464.1516973044995,672.0413889225238,219.7250171269941,0.0,0.0,153.40218783451036,7.3233713295627085,10.987457609325833,20.000399370344404,15.683274867524831,15.797186738283887,9.284939305351955,17.998064841376387,9.364620160268599,20.318981596975732,14.334647299690587,15.566922894198026,18.181334183259814,16.007238950912907,19.623389607698417,11.89942851529855,4.67713118648417
5,1221.504610790859,690.7096794803574,0.37333569483855816,0.7386197107301887,0.3902112927706981,49,0.0,0.012312810727745737,1.791906647026115,-0.6332884511814972,1221.504610790859,690.7096794803574,1058.4056659879625,0.0,0.0,153.92420181839776,7.331266664399962,62.103802785978885,68.63597599191723,66.07924545094512,97.9903980099595,67.8111379680258,72.86078442924986,89.88141700402528,73.91979806190241,65.7785543815338,76.00082637114572,76.38262500226645,74.48936099192036,70.41822865589955,84.20481181877281,11.84869906441948
6,2142.749842234439,701.9005192324522,0.43102017726697645,-0.038068031620061483,-0.11475679064893296,49,0.0,0.005823177255067731,1.0513751455193394,-0.054394265234199095,2142.749842234439,701.9005192324522,226.89689454613375,0.0,0.0,153.53719331330848,7.335899961728144,10.727318916828553,19.09931997347901,9.368597769246225,7.96054445708201,17.829852473822193,16.648457889105817,20.47838736055327,8.604805105182145,10.943697412925449,22.954872349793657,19.740987295355225,15.716299293841239,17.735686552149296,27.740651928469426,1.3474157683002697
7,563.995122226106,760.1703116384712,0.6044236427474655,0.09542663307509043,0.17418291828337,49,0.0,0.009167445508751915,1.329221503863109,-0.30899339646843116,563.995122226106,760.1703116384712,272.2921929509544,0.0,0.0,154.2004379712847,7.360025186119288,19.2138073220098,14.407804108613082,20.121190410006413,17.363163230517152,21.42804815708261,22.54274630799313,19.151339320247036,19.101074209316113,21.97892433390264,17.00445760659025,17.439693957091034,20.044710459830696,15.275482372146353,23.941780715476717,3.277970440131366
8,2865.9999091137456,776.6588156501822,0.7143777257407853,-0.16269410588720024,0.48099462105038987,49,0.0,0.8505951627258458,130.56221914360566,-5.289543807753018,2865.9999091137456,776.6588156501822,inf,1.0,49.52221684529447,153.23333347463821,7.366791700114936,0.0,0.0,0.0,inf,1.0232450143735499,10401.359355711233,785.3020574653267,19721.719066022033,2.1675603536040144,15.500169427465421,6266.867130334327,1445.9558835672017,22886.54307046395,5.748447282833018,0.0
9,2910.359459767494,785.0640586371152,0.9751126238074218,0.01769910699614649,-0.4739408245390018,49,0.0,3.6206279961013945,402.27555520907083,-6.511309107277271,2910.359459767494,785.0640586371152,91512.0447602408,0.0,10.737163343839306,153.214693924979,7.3702712239812405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41142.141517001866,391.21800012752766,4789.915913778196,22751.61774256643,22437.151586766784,0.0
10,2197.9700114079333,805.8478636404035,0.6542684531976208,-0.06533029169276046,0.044179450629403476,49,0.0,0.027471831159221916,3.9129274364370557,-1.4812544854256215,2197.9700114079333,805.8478636404035,563.1566392464813,0.0,0.0,153.51397025316885,7.3791970205884345,33.96914389329085,20.748173100616448,44.4982650715591,37.394663403322454,24.77624493944674,54.08689471241563,45.84264604717468,34.699583884115995,36.13338581063675,38.34066942896779,39.106063410639806,48.411297639811934,42.33093568704828,56.14518610493393,6.673486112500973
