id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2002.4891586740923,100.67892452730035,0.8870262024951068,-0.3159612896229059,-0.6951264061470034,49,0.0,0.01293177090607479,1.4841253991097008,-0.42867649400264685,2002.4891586740923,100.67892452730035,3736.1571876548865,0.0,416.3785007520579,153.6193227900729,7.086222057563919,0.0,0.0,0.0,0.0,0.0,0.6544480596653772,123.59633533959123,437.40458283557246,705.211573559257,522.7847856655239,378.10820178180063,456.72052255458703,700.6950832348593,410.9816546240295,0.0
2,2004.0057231653632,103.53587535790336,0.8172694023487432,0.6279759566942652,-0.6758601508514955,49,0.0,0.045285961789264674,4.637597566196782,-1.6657326486144468,2004.0057231653632,103.53587535790336,3572.361131047086,0.0,562.2886374242379,153.61868559184578,7.087412077157769,0.0,0.0,0.0,0.0,0.0,17.54682460925254,107.98931381858948,428.3791736082619,677.4241498388599,514.5683729592694,310.6323629740755,395.8251457713891,634.114669683245,485.88111778414384,0.0
3,1498.3810650566631,108.26754588954634,0.32069390251773294,-0.0018507635829368783,0.5525555786997222,49,0.0,0.010027240440319173,1.4108079375227158,-0.37366973610186016,1498.3810650566631,108.26754588954634,1457.926980148994,0.0,1136.8366808445658,153.83097182869585,7.08941207515889,112.42685840883317,128.86866630431442,119.9869925567596,95.25370577688491,103.87403191530323,112.13150150714422,112.95298936440383,91.80116509130221,98.0268530581261,94.79564480402533,76.5681277861441,116.87880354633015,95.68954014675859,94.33442917713711,4.337670705527216
4,1993.9155674897515,111.10439879989536,0.46698433778627346,0.707702531831609,0.3233998085256581,49,0.0,0.3656572409480551,43.04085073146568,-4.084702117166842,1993.9155674897515,111.10439879989536,26553.324171936176,0.0,13644.089405004157,153.6229206789416,7.090566758163771,0.0,32.48113231637368,20.74553198662751,39.46330959774141,65.65851631321236,183.91316593333536,2077.5996614946516,3393.8614238406603,3329.5086614607617,3747.286691102967,3426.362540297182,2968.679548733666,3711.1974680799367,3556.5665207790576,0.0
5,1652.3113074737655,126.17340533441134,0.36283615279444476,0.38133270483668613,0.6356448390911849,49,0.0,0.009703492131976375,1.0790076699980748,-0.08256132956177376,1652.3113074737655,126.17340533441134,1394.441950251311,0.0,1142.4732694754928,153.76634353377884,7.096873440353888,101.25624292974877,117.06575674696751,112.26416386580594,111.16074535543714,126.05776750098966,101.87465134676131,98.96056463351348,93.30035371839469,95.72059265259493,80.89416937047525,90.29332787235595,76.8386157550329,104.05605426147049,83.52485527914,1.1740889626231161
6,1907.759706605559,134.28955951259118,0.9528367483653066,-0.37148551877006897,-0.05313925592989937,49,0.0,0.013027856099469373,1.2567856656429084,-0.248153046709948,1907.759706605559,134.28955951259118,1002.1945626868767,0.0,682.8147190476748,153.65909031031165,7.100237476738862,53.208017211160936,73.43107901413558,102.35512069359626,62.05544131198739,66.11415277645182,68.12210202382079,65.90722512248827,46.28444133607746,79.6344326774167,90.63565983029571,78.81106005498208,48.52337662572252,95.93571091361852,67.11047671282475,4.066266382297925
7,1668.9330190359653,145.67699030153025,0.4856328496330689,0.7930054152012429,0.6477211689173552,49,0.0,0.015805012937780746,1.9087384984739164,-0.7018660828372112,1668.9330190359653,145.67699030153025,1398.1853212475028,0.0,1140.5344698686083,153.75936420233356,7.104998634356093,78.26502804199723,87.49107231462166,93.25706585161599,103.8415338732214,92.56852954531402,113.72660531340912,70.35627494179096,102.96080604701947,104.43624375188327,110.92043372447989,95.42388695049743,109.66457482648283,111.73093195541887,112.25144872920373,11.290885380546928
8,1617.2254150017245,146.35935392671496,0.5700262129660342,-0.2762693993543959,0.35257774546517057,49,0.0,0.01646510108594963,1.71093132892105,-0.5830814468960679,1617.2254150017245,146.35935392671496,1679.0995114695133,0.37325520922525723,1371.7069372682913,153.78107453505743,7.10528375217098,110.25217748652517,131.8483495946818,103.89383279936621,118.23300057779417,116.53211213606446,125.5384785377517,126.00004254211784,130.1980456148203,126.43228379459154,144.97436031517077,122.36438013451044,87.57963600803082,102.57011342747022,120.58152086388398,12.101177636733766
9,1916.1325633964088,153.1851656654818,0.566730983685314,0.5461426560018734,0.3835214240235597,49,0.0,0.13018005799760785,17.004166226339272,-3.0763883545387354,1916.1325633964088,153.1851656654818,5133.7515488021145,0.0,4263.10789993997,153.65557241575212,7.108108757231506,326.82331437869215,348.9353118648341,367.698337349256,344.43949706674533,383.471699492991,355.22519632284036,379.06118450918325,354.10206135493445,364.5187099312519,410.19718361063514,371.86778257975055,344.0202657573601,369.4772351291045,355.1660443841863,58.7477250703495
10,1556.6371595347848,155.6357659661101,0.5017774290466089,0.43943662021573554,0.4148896989468172,49,0.0,0.029791102514162122,3.762291743106835,-1.43863117361591,1556.6371595347848,155.6357659661101,2003.3072334885164,0.0,1608.0171804742454,153.80651375571347,7.109148183749207,143.10603485101325,126.6501094525158,158.0477287879479,127.55806355509264,153.82492850461225,150.01532120158964,132.0662424386702,144.96036648056003,140.28360744196306,136.20229663662062,156.84544590911236,140.61051170571272,143.86658953740437,127.83172914401693,21.43825784168476
