id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1375.3468923865148,103.12313809548944,0.6045929398925024,0.004593191091124058,-0.06239699950769312,49,0.0,0.010184967545550944,1.5455187978516862,-0.4726857291819253,1375.3468923865148,103.12313809548944,952.3105663690412,0.0,272.96583275052706,240.497295461733,53.15802888846575,128.90158578751115,43.11778564225067,37.25457009672244,73.16415605388853,40.98753068497777,26.534034365092147,106.99608731452962,35.92865911731482,85.99571571226535,34.2863160637124,194.39949810627812,44.61059504034428,52.98027986598431,47.153752518169654
2,1537.7975337572195,106.97504569430156,0.2100456423766286,0.030201500602494633,-0.3304573890747232,49,0.0,0.005109382738728912,1.3698187576422385,-0.3416577723382624,1537.7975337572195,106.97504569430156,736.955167048442,0.0,374.1787489226687,240.38441758554347,53.15972820705463,49.02158231950696,41.8437981907367,84.44315781765877,62.41165068864458,60.484538445198716,42.42988045067314,52.92878604806444,35.921733759136586,35.62076035209832,55.35503154445331,52.28307069362872,87.94523047420394,34.73851621380085,41.527430050637136
3,1269.5271220192617,109.41527259238656,0.8540146736447835,0.24667591764726376,0.15310238962496564,49,0.0,0.012137247758507073,1.529048016415607,-0.46105280924190206,1269.5271220192617,109.41527259238656,417.29428194447746,0.0,80.22339030749195,240.5708383391969,53.16053129579631,0.0,51.756345091789115,17.975269829421876,16.224737212464166,6.178889719458771,18.93849366365605,9.513446346899023,5.559661788139932,18.19124970971341,64.15651795479346,119.72220803558072,21.46755782336797,22.775639372788646,44.83426539640435
4,1426.162435510291,115.51199106756233,0.49011088448240064,-0.001461464789416865,0.6286380105516579,49,0.0,0.09365140568160925,8.904845002890525,-2.374065911414162,1426.162435510291,115.51199106756233,6554.102536812501,0.0,4434.053900384653,240.46200084067624,53.163231336491314,411.9631154440307,803.1212606892722,444.5711372396403,463.8744234050905,348.49199127432735,536.5333408638642,487.13331214348443,387.9008362268488,500.3588896622653,452.9381719145697,517.4942868752975,424.9338817359142,430.47863588362947,344.3092534542664
5,1350.4198142899625,126.83142731266274,0.5686476021287798,0.8217041341077559,-0.11634148851889024,49,0.0,0.010038371304876621,1.417665053772122,-0.3789340847314951,1350.4198142899625,126.83142731266274,1013.9440209007576,0.0,439.76786715602685,240.51465638000698,53.167882192292964,114.93977415170957,96.73565885376016,85.19231357281836,30.860544243877456,75.73102269621987,48.68573330317694,158.75965075258364,80.4332985111061,34.01529715869083,69.41827994830123,86.01058163963671,81.77196321924102,23.689185990046838,27.700716859588873
6,1546.685801512099,132.81949361394592,0.4335551863227879,-0.10246683899381114,0.5718008285029461,49,0.0,0.12363131627677887,12.469485871259824,-2.7396213686847535,1546.685801512099,132.81949361394592,9966.541300150824,0.0,7392.54383099178,240.37825074303316,53.17049757042546,733.6476492694362,775.2118867377874,985.7096093024596,804.3064293613561,807.4999897565399,688.9621133956368,757.3513591323226,702.8549153153417,648.4257653046911,675.6493039723244,619.715313961174,713.0769384153919,682.3034554391577,371.82657078720615
7,1239.3357070021716,139.23294751070802,0.21866413077984317,-0.5955003714392443,0.29644054757364074,49,0.0,0.007769823624545399,1.9727430098456924,-0.7376762829793017,1239.3357070021716,139.23294751070802,1095.0611709995774,0.0,371.8267689686944,240.59189120840315,53.1729115211349,161.27665135691723,94.02849545679615,227.85228088696547,163.22402204919294,24.51680131628069,50.098287199867194,25.445987640466925,50.37951043541844,30.57529819272492,59.66579751039801,24.84504180428235,26.943605019674315,64.56729186858996,91.64210026200283
8,1700.037039279869,146.8968347984098,0.6813596221232524,0.03438509663467715,-0.44396534634259666,49,0.0,0.009468908615891192,1.0618463760394368,-0.0651542229738279,1700.037039279869,146.8968347984098,1218.4839471922812,0.0,803.227171228508,240.27165316098146,53.1763482800577,108.6076673004248,109.48010460259346,94.3334773707287,87.28461860030183,140.5751131872753,59.31173920235588,83.25551609568804,83.16364962856471,75.69475770719035,79.07254359854292,74.81714757964522,95.12438087011051,73.4802498554805,54.28298159337898
9,1708.7307967921479,158.74723614041017,0.306060505087138,-0.24220618357433896,-0.4467472598689463,49,0.0,0.00674485762540733,1.0596678549518788,-0.06292440050607087,1708.7307967921479,158.74723614041017,1173.6797077065653,0.0,832.146039303195,240.26560093929473,53.18128174124909,96.69207025031224,99.92286276975618,89.51669668696897,84.10706509321975,65.86774699209566,99.8955847732349,109.70322855208022,92.1998292192152,74.39628981915118,66.6423607783859,96.44162438252911,61.21437340925455,94.97805825556614,42.1019167247953
10,1646.690695594625,165.57834598368038,0.4830665572991249,-0.013585626554149436,0.6403433407707633,49,0.0,0.022118730647383903,2.0529338307406975,-0.780937379019149,1646.690695594625,165.57834598368038,3056.5297992377264,0.0,2715.8296260055577,240.30873119915228,53.18414711191674,222.67436481452967,230.38446727358397,235.53481988908948,223.81903135188492,221.55051821496906,240.3663891429153,253.66461937361345,210.1635133105739,214.14823529106008,210.49488163997842,225.92655126699248,231.26495878061928,238.66835301757158,97.86909587034444
