id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1667.6158971603031,36.45959827725884,0.26740503819282635,0.3562451660331854,0.48219333256497365,49,0.0,0.012446174468708828,2.305648148640427,-0.9069825822418709,1667.6158971603031,36.45959827725884,680.9751772303962,47.546533920447374,517.2303130207239,254.7630133112568,34.954455800772685,29.70748694136742,40.34249762418942,41.09944700763245,28.661679068130937,46.70375827215782,39.50224029865957,46.56525414281944,78.42840626251233,52.35138118464988,58.21589855389027,43.532649734704194,60.35798503662262,66.74124675797462,48.76524634508519
2,977.249697590488,105.4948987767009,0.9869759065586814,0.23715861747183395,-0.00388194312952753,49,0.0,1.4079417360688242,155.59246897593857,-5.479971430841344,977.249697590488,105.4948987767009,76873.86790433434,0.0,65.94564411536881,255.11406414646538,34.98280995771736,0.0,7992.973894706972,3618.288197529334,6254.300491075743,9878.320713533769,17428.08350111979,5235.715529417262,3476.926056450297,8990.659830350865,871.4173291997232,5456.810329118095,4795.509173758491,1072.5804490241137,1802.2824090498766
3,1913.641145379933,134.95430327152167,0.8919461062514575,-0.06669808250296944,-0.25232313348903873,49,0.0,0.010688508018842002,1.2253300430878065,-0.22063270458057055,1913.641145379933,134.95430327152167,220.24466119848643,0.0,106.94576386638029,254.63786810757978,34.99539105590722,12.989704986681375,18.44273802725951,27.269902650876844,7.857954990285671,12.597041235951686,18.089054965733915,14.51904759026313,17.348841315393926,19.938822849051068,15.118884093719696,16.16118062967589,13.013422533135454,12.481503251923053,14.416562078535225
4,976.2541402044394,139.2269536820427,0.7405648050522562,0.0510251852794637,0.21829514237975767,49,0.0,1.1889736861426157,166.30603762158734,-5.552270040639625,976.2541402044394,139.2269536820427,125213.35289239947,0.0,113.59822067901683,255.11462573325454,34.99686182227976,10981.246932806875,2797.6315374665132,19694.963273999652,2907.1178696552647,723.6649026054312,25370.009923648304,14818.131310371822,16167.127829855122,16686.08866333477,4353.502827699225,3881.739522674087,2139.99083905043,9.467202185815461,4682.670257046173
5,2022.5704526392842,143.68609383363318,0.5892537058482685,-0.05007540924504745,0.015031633096062345,49,0.0,0.06310123919584154,9.270279737393713,-2.4177320987305664,2022.5704526392842,143.68609383363318,1485.469767254392,0.0,942.6171426979183,254.5824576565359,34.99894393150057,99.26023214398225,90.07046038341491,105.40825660282044,100.13465321408232,106.24449573486308,104.58370680566065,108.56737824141314,117.42169195160356,129.9352083946745,94.60115290937173,104.99156961259978,99.6289852095308,111.18377691060043,113.4381991397746
6,1729.1626522263036,155.09866348410512,0.7269930988851846,0.05581532736039746,0.13404272722827615,49,0.0,0.030414712748885707,4.053617849970085,-1.5196070092199827,1729.1626522263036,155.09866348410512,664.3136626162642,0.0,4.071709730660253,254.7316865253468,35.00387003112579,50.30517956925948,48.86294802169423,47.949744065886804,50.87439602597691,45.8564596379974,57.22341924260836,54.17530299492793,44.40899367263399,49.518477289058,41.50147432309953,50.04759161222642,47.45822460423942,45.52866302686563,30.602788529790075
7,1351.5724582643813,201.50028478061677,0.5445029380324679,-0.18582838778865948,0.3245167697489955,49,0.0,0.008070080547488654,1.2286116157194347,-0.22353654243323626,1351.5724582643813,201.50028478061677,265.3255633880027,0.0,0.0,254.9237787284756,35.02315374894524,11.548121013328544,18.62748778238588,14.85052106233729,28.514482749428772,14.95149935068609,12.428104781254968,19.65981553297224,17.292517212621206,16.28929370482066,19.652193614089988,22.81135235783984,15.681725691050094,28.57030775840579,24.448140776781376
8,1710.1016076332412,204.0420921279526,0.7834136910520744,0.49215185967469616,-0.0534078461709688,49,0.0,0.010719308484995313,1.28603466614409,-0.27313168879587946,1710.1016076332412,204.0420921279526,297.68370858848743,0.0,0.0,254.74136784925778,35.02426575720229,17.094219006535532,13.872214721258873,20.963698837703458,29.611953517837115,17.58217692670388,30.01042822267916,9.186268407127946,18.416911893922336,22.42994911654793,23.66035034045408,20.49968258312473,23.071447593437412,28.977090092903538,22.3073173282514
9,1992.5925190270625,232.2196015665915,0.2569309663881168,-0.20944083478071637,-0.2948436828556349,49,0.0,0.005603171202244236,1.2042684130066863,-0.20180823826764296,1992.5925190270625,232.2196015665915,284.55349878068296,0.0,0.0,254.59761360533574,35.03585466176155,15.485672469173569,20.885075707615094,23.22442977810426,20.281508734711238,25.073429868489107,14.090344763572208,17.019649204592326,10.96856681238268,27.552169729173393,25.73369549054014,19.959006517938832,19.608234152491058,26.898427077327725,17.773288474571316
10,918.9913775428194,431.91826219030776,0.9074195284291431,0.18578771388243823,-0.07995468771331313,49,0.0,0.034487225558667026,3.881486377281257,-1.4724951656843999,918.9913775428194,431.91826219030776,531.1158040440994,0.0,0.0,255.14427430218154,35.11872378231923,32.55837095965262,34.41274947795695,36.83817732269656,40.335929674585785,32.79361917973627,50.24422710856372,26.364672741961115,37.350003746517864,51.85083511576143,43.721607060330996,41.42961171248733,43.6940658485739,24.504843861180177,35.01709023409466
