id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1729.312800317238,87.25419748847311,0.3533107453875538,0.9561811612980227,0.6845668638676516,49,0.0,0.005431199136726822,1.1478003947974884,-0.14966592447729907,1729.312800317238,87.25419748847311,2225.4962916495724,0.0,62.48861374692969,254.71987498983637,34.94902338330601,0.0,0.0,0.0,15.366956502240631,0.00011710104760936762,1670.3711656672003,10.210169752195425,8.856916897825869,22.396005266498182,73.97998690587961,82.5961977170166,290.38455767642887,23.97480816519988,27.359409998039553
2,1760.5712146628398,93.5194178504914,0.9043802109349387,0.5576320780795316,0.10654286436967896,49,0.0,0.011505048893065285,1.3464197518926508,-0.32295118521774135,1760.5712146628398,93.5194178504914,868.8301467708432,0.0,131.61546209720507,254.70398345359624,34.95162401415287,37.3270758840439,21.324931380330575,14.288248420865774,357.66763412716597,19.246259248775797,44.23364378306509,56.36931473366387,19.49736718392605,52.715913198397416,61.64264063754061,18.489131035131784,55.29166369008096,32.21421686130182,78.52210658655355
3,1722.5913032938167,103.89061456748348,0.5815613178391442,0.18863559479461298,0.3024479603759853,49,0.0,0.025080341560232127,2.4119439744820017,-0.95591803908498,1722.5913032938167,103.89061456748348,2055.198863419197,0.0,1079.6942600037028,254.72328625271442,34.955956174941555,149.6812605746279,85.81961924291295,163.55989634387947,153.40379311361497,156.3358632844733,147.68799882521296,185.1712645188499,127.82444735564584,152.1818965981849,145.08785260673994,169.49174469508324,167.12140904580355,126.0122990404226,125.81951817374534
4,1644.5000082716451,107.12660899161065,0.45194034544421746,0.8011633810966691,0.9582623514246054,49,0.0,0.027122336168527095,2.839487608622215,-1.133099944462115,1644.5000082716451,107.12660899161065,2453.615063838465,0.0,1636.1916215652536,254.76298376716758,34.957318081821846,177.88984749690496,173.71361162598373,201.99045092825446,191.7731513454502,163.54352175633454,149.4781872984885,182.3729404721106,157.46284945684903,178.27843956456226,165.71310753611698,202.67912982464307,146.5469423201628,195.0970912757909,167.075792936813
5,1777.1306001916846,107.87225670817462,0.3164344605108671,0.546950617978429,0.9283225410342655,49,0.0,0.005293347769492758,1.070257847303556,-0.07372105208842766,1777.1306001916846,107.87225670817462,1241.865445988243,0.0,334.39564955453545,254.69555926407367,34.9575977414391,207.06891828181801,58.79919234008857,21.728961743236916,53.68047879748539,60.315902624362394,39.891686141457356,46.88863625224912,88.67109867577629,412.0693652014905,50.66958388098479,49.03352960069765,40.04898141423413,61.50837053319969,51.490740501162186
6,1904.7873859585056,108.17217055415243,0.2529886159896174,-0.2811382645298655,-0.5177998856174901,49,0.0,0.0034854551038775955,1.0582066815662858,-0.0614262484007155,1904.7873859585056,108.17217055415243,381.5715497910613,0.0,43.55264476392506,254.63066333669812,34.95765767301667,0.0,0.0,0.0,0.0,0.0,69.01834609298874,0.3550021184473395,14.205680210883944,80.56613813665159,19.385957950171267,57.89938005498639,41.99491651300481,40.66851781206963,57.47761090185759
7,1315.5789910293256,112.36773249660992,0.3051056760466929,-0.30973855157888946,-0.0037691017949298277,49,0.0,0.30777822709290725,66.81269921073772,-4.562147543650426,1315.5789910293256,112.36773249660992,31985.259350104254,0.0,86.64886294778566,254.93019801729187,34.95941769750451,4809.658969938044,5495.766573257972,3976.4322200592715,2786.740270013208,3686.253571541209,1753.9496035184857,2668.6481088563546,1016.213913901726,1512.382781790564,764.9090598887716,301.22434175723845,671.2094038472991,774.2818354338342,1767.58869630027
8,1306.389402602113,115.87754566399106,0.39562530805137563,-0.3307615560229406,0.2675926624301245,49,0.0,0.4600430703935687,101.01250842848329,-5.010937890028609,1306.389402602113,115.87754566399106,33720.67487178667,1.7919208530570172,80.14017982672934,254.934872451095,34.96087430815116,5502.778206233879,9991.458207442382,5328.044948821473,3564.6165297912153,3509.659223938943,669.7685868758348,867.3793073540007,907.712474483257,1076.9558789688497,689.8019796021966,764.8752573801098,110.90292865999125,106.54794796811602,630.1733942664312
9,1295.2891729801306,118.19749759397682,0.86592518911664,-0.8525877382497491,-0.19968413200781868,49,0.0,0.6086595575756858,72.29140162539912,-4.647716612921353,1295.2891729801306,118.19749759397682,35269.95337501301,6.184990992123018,72.67132341014079,254.94051744915748,34.96183379245045,2454.0313019863715,2131.4060014138768,3844.968946033947,7047.192980194318,3985.86223136127,1177.4936325143728,2281.1009412819026,2709.1503398487685,8199.353938847713,587.6107491344869,704.8828538336036,13.273258157228327,101.88906717674844,31.7371332283944
10,1719.5914475661646,119.92441162081451,0.3888335110900621,0.27866743394710825,-0.6371711154599514,49,0.0,0.006010510460922794,1.1579097290400793,-0.15918675748563701,1719.5914475661646,119.92441162081451,915.4694008221875,0.0,535.90705888154,254.72480622397975,34.96263690331453,52.09535580626503,46.26598777117756,82.08786089914508,155.69484297870835,49.974020569090214,44.46783294663555,44.42495607014443,41.06809926559854,67.28205579794479,46.13717206391429,60.81838347798123,120.54937653049453,64.47256292240122,40.130893722686736
