id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1742.644379897233,58.16301878297841,0.8796533623624528,-0.3241276952897656,-0.37224458793298926,49,0.0,0.026504186930182885,3.356594153130573,-1.3147470843450024,1742.644379897233,58.16301878297841,909.1159253011486,1.7527026156744796,55.7423090655079,16.84050106558665,35.57442336574195,0.0,69.04291698667835,0.0,56.36869937653016,123.65252604656222,568.6741096281485,16.14367715110107,9.969792036415857,50.61174352897904,14.652460546733423,0.0
2,1668.179901496094,76.81369717205196,0.5647731563109207,0.8002578625497273,0.9486692865781021,49,0.0,0.007225776840121141,1.0910557505885736,-0.09461735665961506,1668.179901496094,76.81369717205196,470.9238370850957,0.0,364.7837921105483,16.878641736040233,35.58221044373715,35.547668614230034,76.62220000937712,30.376701448824534,28.824771500619924,30.90702137188495,106.5338697250559,36.03969775764311,33.032967236777694,47.4918783959997,41.477615164582545,4.069445860100212
3,1383.1635636801557,89.83049448728134,0.4255489370442489,-0.024961062785589575,0.5547463148635411,49,0.0,0.023464653793694015,4.9105606052663635,-1.727827688492579,1383.1635636801557,89.83049448728134,357.94489444615994,0.0,11.303462888720782,17.024662075020526,35.58758720903482,0.0,65.74628361114745,61.20501319957787,0.0,61.8180906138199,0.0,37.250103697101586,105.72584542145088,1.133126673065345,25.066431229996905,0.0
4,2005.2018380373152,92.14414847892259,0.38245200312591143,-0.24672285242431485,0.3834513907819823,49,0.0,0.03078687949769768,4.721867401339796,-1.6852844678293462,2005.2018380373152,92.14414847892259,1120.4698280784178,0.0,885.1612610070589,16.70597074008969,35.588424767180186,42.16549800576328,78.50534103741052,178.84373121167062,92.08924642446787,116.84962676966035,104.27431499789483,135.77626307428687,113.64453045374604,105.54705183971467,152.5853323382218,0.18889192558106108
5,1581.6450567342863,92.79021943515667,0.2008299658975348,-0.2499125735123595,-0.3660980478496608,49,0.0,0.006615479342524284,1.805305628303221,-0.6413768403265073,1581.6450567342863,92.79021943515667,586.922418637902,0.0,459.9703010258023,16.922974031204078,35.58887109843499,74.06038741498759,71.36999568096347,57.273655412673975,50.79382766294788,68.88808784515605,37.63974545460323,41.62647380744433,51.98131974301519,42.52308332946927,77.97805072740026,12.787791559240707
6,1750.6888229298022,93.49667073615714,0.2776213854222019,0.041078664598854994,-0.008591959570821867,49,0.0,0.032332236980241055,4.512864011490195,-1.6361306172319896,1750.6888229298022,93.49667073615714,3615.416108798595,117.49174109514206,3623.7406454208567,16.836365977926356,35.589141349493474,436.5596092227386,388.83429594041235,413.1642066358294,384.8679759292273,247.53576177231906,404.2512705729163,268.36935358364866,378.8101741299929,313.80933147683703,287.24579606597496,91.96833346869822
7,1753.9373558432178,101.69373568967816,0.6143568112144884,0.3230482881213907,0.6963593337927169,49,0.0,0.02663180102517505,1.5824321627512523,-0.49831275332019836,1753.9373558432178,101.69373568967816,3546.1900128289235,127.00564745030007,3746.214434973778,16.834698218093866,35.592555312751685,440.7685512923143,411.99519517247916,476.2732782024633,369.1349230688638,323.3457896002077,352.2603378262967,261.90566102611,301.9110799180904,264.0493969611203,264.694636025769,79.85116373520881
8,1619.2726264624453,103.72324089271731,0.3096834134574732,0.7101700667308068,-0.28302275774833646,49,0.0,0.007580878388080868,1.1734388752761222,-0.17365118003961055,1619.2726264624453,103.72324089271731,814.4921301490427,0.0,784.938775001149,16.903695382464218,35.59342598371979,94.2676593543716,95.98063704128381,95.57968611936076,70.53964052611963,94.03966327098419,64.37385820342888,56.15391381454554,83.29495504118918,85.9258639017572,65.95010053888531,8.38615233711662
9,1753.2147980635436,115.41657861245316,0.2739020305915016,-0.2193077820872982,0.878878783012295,49,0.0,0.01903816156202444,1.3772748629362392,-0.34755155279228533,1753.2147980635436,115.41657861245316,2852.8991783387783,2.6957034337200714,2945.7010726698304,16.835062756094327,35.59827272541823,343.10377111414255,379.75328623639524,368.26240302009774,305.678245318301,293.6327595170261,251.25751396959566,238.2779919720465,195.9881895711048,217.1813022134578,189.26162335123348,70.50209205537715
10,1605.362126964874,117.17956914689998,0.41278823983418766,0.08102762892095647,-0.3148643317429278,49,0.0,0.01889311317018237,2.4851133740097233,-0.9883655164597493,1605.362126964874,117.17956914689998,1238.3905299630455,0.0,1320.6273675573807,16.9108225164276,35.5990324853669,119.51662071422801,134.78245337390598,127.17867104590593,127.91758114866902,108.71725951748178,117.1120341144536,112.37329366680704,111.70879350741454,132.95937669180006,128.08116619888645,18.043279983493175
11,1592.5206628580925,120.06363252913043,0.39548106541869826,0.08900212262088057,-0.02489997062703289,49,0.0,0.014171141360249483,1.9331158051259214,-0.7156446790712443,1592.5206628580925,120.06363252913043,1124.1417613610533,0.0,1171.5550018973122,16.91740261696274,35.600233995487116,120.88975441032676,115.17912504246507,86.37756440442935,120.13926066511866,115.37524128362784,117.64489610974813,96.94237154863151,108.02856127253558,101.96819729212564,122.3295864631762,19.26720286886873
12,1749.5888608312193,120.03373883470954,0.4294677841913487,0.23622734337901954,-0.45437169059109916,49,0.0,0.015193213495127741,1.0279497073786485,-0.02992966811158631,1749.5888608312193,120.03373883470954,2572.2143448871784,0.0,2655.285435925085,16.836918822169363,35.60019750354154,300.75300369755314,322.2909552400989,314.63359194408196,306.10283581990177,256.756460587927,210.62064809610715,220.48724456202447,189.10220278206185,197.18934164397174,186.04073564337983,68.23732487007092
13,1753.5675326518847,120.01468137457375,0.691902185328839,-0.5053426398361045,0.19329488442706114,49,0.0,0.02187652780833167,1.1858700301351754,-0.18509273376758412,1753.5675326518847,120.01468137457375,2809.661660439297,0.0,2900.5819922133387,16.834880109286214,35.60018826004152,345.76866775243536,365.89607944701584,343.3298922206101,323.88703189184446,286.597185432452,220.10533422177056,237.99560131768504,196.26633415478042,212.0577874053167,206.8974774493927,70.86026914599364
14,1635.8234542754096,121.00320168627503,0.3706095380990413,0.33556988416420325,-0.28406969297977525,49,0.0,0.011319033497969916,1.2325408859438312,-0.22700333659787364,1635.8234542754096,121.00320168627503,1047.7374627049016,0.0,1103.1507983655479,16.8952135963603,35.6006241530864,102.42385544816206,112.53355080750516,106.83811209647621,98.82013397249159,83.17782361911841,98.36568961240187,106.22106662811028,105.29150711146329,101.94036534594755,114.15697807448626,17.968379988739006
15,1989.6680539643485,121.7614089509587,0.4336246096714022,0.00328394327267332,0.23826636164067277,49,0.0,0.017400344691464672,2.5133002478782855,-1.0006109351778638,1989.6680539643485,121.7614089509587,953.9787893699431,0.0,927.1710806847929,16.713897981156222,35.60077712964125,87.68589466358311,91.54129718877927,121.40772509245917,89.08385860942253,99.37250402291747,81.65926301857033,88.23778895318468,97.72952602648228,108.58788788207504,78.79011023337014,9.882933679099143
16,1777.2366565204427,125.54707497918815,0.4911910069930366,0.10545697115982887,0.04517631990871206,49,0.0,0.09494530384286676,13.724170133536132,-2.84371523301986,1777.2366565204427,125.54707497918815,2635.2026881155793,0.0,2724.732898369639,16.822749114644054,35.60248468881652,252.61713170229967,237.17484421590257,272.1465080827001,269.5628836986705,274.25142235349495,261.6112246268226,262.54484470453576,269.5076813970661,259.82575820838076,243.03852219131596,32.92186693439026
17,1572.5071038236626,131.2721774023695,0.5483147208470622,0.3119297831085543,-0.16939113349760096,49,0.0,0.9280841329702708,131.11972002493778,-5.294170033076439,1572.5071038236626,131.2721774023695,17857.891194042022,0.0,18498.864855609216,16.927658682457395,35.60490290440397,1600.5070889009198,1702.690331879433,1782.663549335151,1728.8647281011458,1807.3105017866149,1799.2093642939153,1794.607705820952,1770.1997174624976,1813.2378203355465,1845.1659060620063,213.43448006384466
18,1923.623855333553,130.90340712170635,0.6879002302705147,0.1234273860749492,0.015002499395261722,49,0.0,0.016443385164537565,1.695797915780174,-0.5734352428992315,1923.623855333553,130.90340712170635,952.9821830990085,0.0,965.259818929429,16.747731875132914,35.6046368625933,92.62833205244789,101.23252650145508,86.1798135709363,87.32818314977636,106.14575263358822,78.40511456555751,91.6781857556488,104.57055936034486,105.61112388238138,91.58715910668283,7.615432520189239
19,1324.4749588674888,134.2106697494907,0.788812673551409,0.5153727865810213,-0.2777530261154299,49,0.0,0.017434836150315634,1.812343486889873,-0.64560127850063,1324.4749588674888,134.2106697494907,841.1307090011276,24.227492519807857,620.3199092037223,17.054763118885514,35.606045337389546,67.36076590395243,87.5359700153178,75.86434044708024,139.59763918011177,61.033301782494235,135.9899162290647,76.5640810990088,66.61195096472647,61.36886533154391,56.99516028340772,12.208717764419472
20,1337.353588488906,133.98319668334958,0.40757597845836724,-0.3057705946772124,-0.03376456561602618,49,0.0,0.007576894811308661,1.129368647416692,-0.13208931762441975,1337.353588488906,133.98319668334958,789.6923758019084,21.976104296332267,628.8009598498954,17.04816331918594,35.60595810046135,76.48462097835159,67.68962994753156,68.5307310616648,55.46481786541715,55.97778849073687,71.01802156472989,82.35828426517445,62.112485876745204,48.38313159994394,188.15085535079638,13.522008800816547
21,1604.4174694594055,134.52950468268486,0.4882259395779079,0.04926132478885322,0.2037646940396854,49,0.0,0.055661999287869746,6.786013572201352,-2.079036809775201,1604.4174694594055,134.52950468268486,2582.599242667084,0.0,2656.380943367937,16.911306380186645,35.60626080287997,221.4137954115311,256.8308260340835,288.941424351431,265.5856677178505,259.0338239402007,276.35937393294824,244.47990659984345,251.24814706452574,242.39833404526863,247.59975338077373,28.708190188627743
22,1414.241439034489,136.86730468014287,0.6126711839098168,-0.2555300291335778,-0.06967678434514916,49,0.0,0.017920058544361753,1.7762594971620287,-0.6237660324817237,1414.241439034489,136.86730468014287,1021.7922809074427,75.62377930616276,1058.7429106771497,17.00876367029132,35.607197157186974,78.63041437847593,99.88307340184157,103.09703480216874,85.83383876876289,106.89221594130865,100.93983113156843,96.44867045575546,113.35616850361632,120.7077625046573,99.88307452113716,16.120196498150175
23,2115.684506716704,142.20845336465408,0.45555057304372915,0.7591877407256881,0.020873755874466278,49,0.0,0.00798985444325276,1.2159427529548146,-0.21228282167345544,2115.684506716704,142.20845336465408,608.6224901067505,0.0,582.4153256399859,16.649297418065647,35.60917206908079,61.28565902813986,70.2715871788165,72.25306176168812,71.22341982739114,58.43105046878766,63.64961152362456,57.472573989926495,46.79616054220397,48.84897334889327,54.11341483424446,4.276977603034427
24,1741.239404369867,144.27719063130652,0.48323616518798396,-0.026166437409315808,-0.5111534693741566,49,0.0,0.019849457045891923,2.5823198215231655,-1.0300250720927906,1741.239404369867,144.27719063130652,1310.0219089640386,0.0,1154.006309578675,16.84118794813364,35.61030040652758,126.5674242750219,144.57756666192614,128.02955641373495,139.88153456910516,142.90797021571876,140.6542573125527,122.9532552043088,110.32499035302652,120.65835113750614,113.76885054593801,19.698152275199377
25,1606.6255945373143,146.1703778781741,0.5750655085344789,0.41547625924995113,0.6915160385700282,49,0.0,0.04794676924695516,4.877170108312217,-1.7204197584749925,1606.6255945373143,146.1703778781741,4118.101133823108,0.0,3633.0081493597254,16.910174627658858,35.61111059581417,361.7436234924111,402.70349222897914,447.4288667102506,379.19371111685416,444.9154878287889,401.3469392469627,404.54941143420956,387.74415286795437,428.2339490661358,411.7302048591931,48.51129497136929
26,1251.25742554002,146.06956457910505,0.426360001579934,0.635722156751305,0.3000016781466848,49,0.0,0.01862482305618752,2.9185510653666156,-1.1629182412140584,1251.25742554002,146.06956457910505,639.7855146779725,77.54007387484344,528.8291998503988,17.092294491860077,35.61093630034852,15.664485468051398,37.136214749821555,32.55879721956476,42.58498933504007,45.62731137947112,99.91013880630011,44.75727106103295,80.22809272665616,123.18554227702484,102.99797449300378,15.134697162005695
27,1932.730970478681,146.50810136462854,0.5632873294881404,0.048310386219274436,0.22161194732260697,49,0.0,0.03493183458417918,3.952482259179163,-1.4921748231659704,1932.730970478681,146.50810136462854,1535.3204721736122,0.0,1536.6359106023788,16.743050999825872,35.61113158081655,140.41753544257506,147.04999273172763,124.72906600926106,159.23126019741215,157.09449263114197,144.7722817268694,162.28037689762846,151.18271645373957,167.98575193431293,162.0179900789082,18.55900807003566
28,1609.2678644779664,149.90183144938197,0.5427879151513757,0.4825923492985075,0.00017307620196769786,49,0.0,0.1325934958948289,18.35428333347857,-3.159343578965717,1609.2678644779664,149.90183144938197,3965.4441258017496,0.0,3410.3254710401447,16.908820417679635,35.612665151988786,351.4929011543759,390.8273180781493,428.6916314178285,371.3146619887888,423.3991375841497,380.41362652163383,396.44155401280995,375.5944065931626,416.1525733016558,389.0634687853728,42.05284636382227
29,1803.958848092956,155.877030368253,0.6448118719853337,0.29666663994781417,0.19589370908511064,49,0.0,0.02191668465904018,2.2486762906413773,-0.8798173521209708,1803.958848092956,155.877030368253,1148.9978148410596,0.0,788.6376016655561,16.809039235789275,35.615109705466615,106.02456424105549,124.16706409890374,109.77032954769285,126.04569094829313,123.30958263614485,118.21531959474511,97.8080165628482,112.73180223594152,114.42466429856982,95.06234139203067,21.438439284834146
30,1749.6314473328778,162.29655463031204,0.6389925376617104,0.35512690953963044,0.15062258344437732,49,0.0,0.01698722441987271,1.1620582487526239,-0.1630697445717017,1749.6314473328778,162.29655463031204,2426.184913106831,0.0,1987.8855663342324,16.836879930992467,35.61780499730844,84.86992295510322,237.2407522954379,306.32494694950856,373.50826846617304,264.5252500217883,284.81848656312695,239.02303170464984,239.25721949130127,197.61557182687798,189.1315807499378,9.869882082926683
31,1582.9021539310377,163.74944783225536,0.9795679126652332,0.06743089365145713,-0.042575581718901946,49,0.0,0.017912829578925687,1.4830546307780859,-0.42789287320222436,1582.9021539310377,163.74944783225536,960.164091493252,0.0,568.3526130524242,16.922333351985845,35.61843410356533,77.41703188684198,95.73766368813877,73.96548538767703,111.74110252484479,107.02337990078318,115.47874387356713,88.99435188099257,89.8849668891152,97.69110885879559,91.52346951947172,10.706787083024137
32,1567.15490991008,168.71394979040926,0.46201194678906193,0.1496216256034449,0.0069609404701064,49,0.0,0.03493658218644798,5.27314307953193,-1.8051738886966477,1567.15490991008,168.71394979040926,1415.545929699419,0.0,733.2079462159645,16.930404762237227,35.620501550314586,124.05519409387495,127.27088655231458,148.6476087432263,136.8919328076915,144.72187941578247,159.7132421744601,124.41207005734248,132.95087633543196,139.4579848982709,151.9190825764718,25.50517204455192
33,1848.7105541224287,169.19105484163626,0.49386250736329385,0.16389329426018792,-0.04261908582611275,49,0.0,0.11322982459546187,16.507716052266446,-3.044217475023622,1848.7105541224287,169.19105484163626,2943.555254938251,0.0,1497.2636186768837,16.78609466275816,35.62063466126536,288.64070951744384,257.8195085740983,260.9838311727517,279.78418773578517,301.8450381866798,294.53290883927593,302.19366663774775,295.0287971442711,302.84700525278157,321.2623510846473,38.617250792768544
34,1281.9277580230128,173.9812617832133,0.7104357208580382,0.40274161738213315,0.030885547719879367,49,0.0,0.018346166474087364,2.0145860284769515,-0.760464544283802,1281.9277580230128,173.9812617832133,1040.1013075670855,0.0,1008.6622568560305,17.076600668435265,35.622587072952896,115.9765493427567,100.09908261267162,97.30053790709434,96.09852775432779,100.62533645337822,98.71607855026413,101.76708858289038,127.35559213342498,104.73420301255726,82.08473773102305,15.343573486697164
