id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1475.7296846071727,27.18514523068822,0.3591987186606467,0.17373415228342426,0.554184261669892,49,0.0,0.009646203297085086,1.5371103595590827,-0.46676262390052786,1475.7296846071727,27.18514523068822,813.6656994279781,0.0,536.2751952919866,354.47691459325995,35.66249203266733,7.459104249104575,22.250499254700323,29.83750278156669,152.0413735514023,47.322254608570184,88.66084136268053,43.746288697653874,46.41510323169787,49.497130878689205,83.41017530999997,59.1565267478566,47.17433238454293,49.83257098380434,86.86199538570861,0.0
2,1610.233195940876,48.851987469329835,0.7163406056349465,0.37972574487349264,0.8769375962606163,49,0.0,0.01552618488574375,1.4759646983717856,-0.42268992575400893,1610.233195940876,48.851987469329835,1602.6186195581818,0.0,1234.5631031494856,354.40793944597345,35.67153553750069,113.32153690221497,112.28400770517766,141.77211382918517,114.19351548403148,102.36485777635997,99.57691670601207,189.44945764926558,105.81120867768634,96.04723281546066,99.2398781257393,81.11597313100783,115.08127412036094,126.54707546179398,88.58940790108718,17.22416327279851
3,1911.0560898181864,49.211816889797724,0.5226695947337807,-0.22703998690522043,-0.32649639912991113,49,0.0,0.00573478632968803,1.0020835892512765,-0.002259874777282081,1911.0560898181864,49.211816889797724,716.3597477529695,0.0,204.13294709401512,354.2536571687297,35.67158067688745,0.0,0.0,0.0,6.106635513967356,49.96081309021875,53.481780984728246,16.610044766343073,78.57675454444285,152.00037716697983,71.8361445621536,42.179589407555,88.90385338697664,95.51444687496442,61.18930745463963,0.0
4,1517.3294393122499,52.70620883345795,0.7574103491216666,0.4062806634437382,0.43090205781378227,49,0.0,0.019446484888720566,2.017115492051539,-0.76182691227057,1517.3294393122499,52.70620883345795,1388.9208073079863,0.0,1034.1536851447308,354.45558765739764,35.67313383984838,91.84451243388295,95.85466428008473,79.54429903890015,133.86486063744277,79.21797084914769,97.09064991153323,77.70420435313176,75.93936727457975,90.47529030067908,101.67196703085588,184.72281641684333,75.63315394202235,105.27005443405827,90.8352307428295,9.251765661994696
5,1667.1326573832691,58.54479569335656,0.48243760065102925,0.35998796277058803,0.8210600442011905,49,0.0,0.01108297130928785,1.1491128084333528,-0.1509066637034408,1667.1326573832691,58.54479569335656,1682.1494180066798,1.150583846784626,1260.2329390903278,354.3787557907478,35.67556897101191,103.87237271463286,131.6511869369343,140.29857259269116,138.0766719686887,76.62798943255575,132.0768461168715,116.39267555127641,163.28442414202016,118.63876256358492,115.38267751282696,89.1969840489821,95.88963397854798,105.52998139706723,113.87471466695058,41.35592438304916
6,1582.9926715440613,61.184459126756686,0.39198348967362057,0.47199643427121274,0.7797437611084757,49,0.0,0.04293538531482386,6.078057182100513,-1.9594119539673693,1582.9926715440613,61.184459126756686,2808.0629532364565,0.0,2470.2179329887604,354.4219108215092,35.67667318801373,167.34045266519823,196.27072611038577,193.32319475188956,218.0865163169616,214.9376846434855,223.6938010651298,183.03549997710215,207.68400946892612,197.32283870104447,214.25431726840435,197.62502569441978,191.0726756016032,189.55033543543146,179.22155714313925,34.64431839333483
7,1912.977600528688,61.43703262153588,0.5853667964759952,-0.10686484380545334,0.8136760304894125,49,0.0,0.11540502416102968,14.331206394781562,-2.890706876646516,1912.977600528688,61.43703262153588,3996.7147012338783,0.0,3239.527928839766,354.252661306077,35.6766725517548,9.184378679017069,67.16618925785706,169.39447597004886,232.142866381932,299.38927475288585,330.3846988571116,291.3301799338344,341.182577029442,397.74789439629774,347.1023418588335,408.6071290411868,415.10873632683473,338.9839869863743,348.9899717622226,0.0
8,1823.8678275316654,74.46866947403046,0.2618452121678009,-0.15537604246419473,0.8615308452104021,49,0.0,0.043295987259909935,6.324052601177275,-2.0024886839481937,1823.8678275316654,74.46866947403046,3862.941902909548,0.0,3150.9539347242653,354.29835770961995,35.68215364671065,294.4023883597344,306.2319905868658,301.8533054762168,260.192286712273,249.52302974835357,230.2313963139199,287.9289022972322,327.18020978333993,311.7924061871521,243.2288125951163,236.09319468544834,255.3474662931782,267.6388099684003,253.99173781865383,37.30596608366286
9,1830.5050242387722,76.97899017134912,0.2568265864632575,-0.19936019371738375,-0.5694254585225131,49,0.0,0.007537327489652451,1.1693492390800537,-0.1698605934600468,1830.5050242387722,76.97899017134912,3141.3357016922578,0.0,2543.1917064282907,354.29495168630194,35.68319620946196,258.13849728649444,244.6622704408641,281.83997819431045,216.22056865082405,192.5873128554105,181.13184446092575,232.78774526114427,257.0456767937626,267.3976332606428,187.03966502723827,194.09217449136457,224.116418859005,204.1202784362187,174.98051570750073,25.17512196655125
10,1639.5083180344884,89.75764628337043,0.754492188927552,-0.2106002134314494,0.38846673032665957,49,0.0,0.04682936369038226,4.90412490114042,-1.7264038062969533,1639.5083180344884,89.75764628337043,2282.9125323115577,0.0,1993.3732918019377,354.3929208390363,35.68857589616101,139.0283938670019,148.3728584664394,173.77314049637832,144.8500064701651,163.19712462855864,154.2287695994837,177.1787158820996,170.36009845550413,139.09990991673823,174.99554335576605,157.60382158257093,172.27220233704406,156.69022783092376,149.51495302210844,61.74676640077534
