id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1707.8607206912704,69.90520918341404,0.7662821782769115,0.06183345892230697,-0.6758031100665665,49,0.0,0.018337470362019007,2.2155202768401696,-0.8636893228176307,1707.8607206912704,69.90520918341404,1103.1002352842827,0.7279473924633029,102.91775026665508,319.70562969046915,-6.748937879974397,25.78424811637809,32.3094041496622,18.712616632841176,66.53691941471133,127.2656796055562,90.86270640935976,62.94464503168928,141.37553473386572,266.5700647303501,60.343345817947245,109.30035173773425,101.09471890418723,0.0
2,1706.8733137507409,76.12823405646384,0.7380957128520387,-0.09213852352387648,0.76740743653452,49,0.0,0.010904460230605439,1.1122424897318963,-0.11549870478698421,1706.8733137507409,76.12823405646384,1159.0214594478791,8.502346275468843,193.46211640772754,319.7060441713807,-6.746345311467305,51.17769314829581,60.654358926342645,35.627796212961236,101.61937573957766,110.28343549483512,84.33077104604708,102.0841283565255,172.8449487044474,150.1348947063369,72.55678858153999,151.3752093040332,66.33205922693651,0.0
3,1508.3293656896208,80.45293455716897,0.8077464592642309,-0.597548830271723,0.2473074696085878,49,0.0,0.01159021121567778,1.5127235770496468,-0.4493989394734772,1508.3293656896208,80.45293455716897,209.66426489330235,0.0,106.06209278160453,319.7893423504262,-6.744544079431146,0.0,0.0,24.589671555150087,0.7149673678807567,2.8332618739774844,37.745499701775444,46.419491487278826,12.085230420973469,28.414855032511515,9.601652717420425,29.193618010251576,18.066016726082726,0.0
4,1657.800340261397,94.80073502571359,0.26897730937998143,0.7314296324690133,0.654159153554507,49,0.0,0.003583695356481207,1.0383417760592966,-0.0408508188133528,1657.800340261397,94.80073502571359,338.4060253065694,72.27177857246909,112.26911339658085,319.726632884678,-6.7385674870413945,9.738236224724247,10.568352880851974,26.335425888048146,90.67532692924394,20.626602726440343,0.26071098460498165,39.1492540119653,72.43729521593643,9.452101392637358,15.259561429784322,24.672540070892634,19.230617551439785,0.0
5,1698.1988091743704,98.73381131773502,0.8109876421479234,-0.1250856672503786,0.05508726576090193,49,0.0,0.015201358930069887,1.6861608630025997,-0.5672475119937316,1698.1988091743704,98.73381131773502,575.7504375152979,932.2208626606605,1267.0173973666508,319.70968424556224,-6.736927780839371,2.9346590751843724,10.899186733317112,28.10755597180439,60.602259319659325,60.534876831895545,42.88426509553517,52.996741888268595,89.80295010589919,58.10315838314157,37.10147477906612,72.4685352433574,59.31477408816913,0.0
6,1566.902833887835,102.17240790438011,0.2617587519065821,-0.6172189101779337,-0.34148276166621705,49,0.0,0.009813613009461215,1.9836355563808359,-0.7436547108867554,1566.902833887835,102.17240790438011,1304.3030580110128,0.0,752.9593008512205,319.76476793442464,-6.735496708834525,72.39050770483951,382.88118420139745,68.91769604610124,80.59523319241536,80.59193770158976,79.61749032737903,76.98285209939502,147.135485691381,92.68457980390191,68.50105601807871,98.41827731174304,55.58675791279076,0.0
7,1356.7212613046438,115.49588923004337,0.20587941245679597,-0.3764180675005798,0.7990022124799673,49,0.0,0.011339199239355375,1.3236183642958093,-0.3044069601682511,1356.7212613046438,115.49588923004337,1759.6528700293734,0.0,1351.2959557112908,319.85294581705,-6.729935490154093,162.69886564179458,258.6294199849587,130.61830178144504,143.5872618504349,135.15032369688447,131.71895804647727,148.07118688933286,124.85983055293377,154.59711536142083,93.74657307672376,129.3342163106262,146.64081683634086,0.0
8,1358.9634235052363,124.11194699778564,0.37377667358560995,0.14684880261693367,-0.6640511748315373,49,0.0,0.011509806340133669,1.196013013704535,-0.19433976298825506,1358.9634235052363,124.11194699778564,1703.7780987723781,0.0,1341.621975779858,319.85200447806835,-6.726346082410156,178.5426044762844,234.1734247844098,104.28949609882173,141.10363031400755,151.83706711429392,136.45707207089472,128.24412663484807,106.11845629661367,159.9272200074499,100.24391004513825,151.84405007675792,110.99704085285833,0.0
9,1248.511224053707,135.0295384596662,0.5677714738971956,0.6898610795908903,0.5320035852855322,49,0.0,0.03330970006969364,3.795521768958434,-1.448178716588866,1248.511224053707,135.0295384596662,1857.5975298490735,47.82037889028123,1441.1833248127596,319.8983410480496,-6.721785909139074,254.7486710031053,156.0579115704016,121.822994823909,145.6037038890204,104.68393629455068,120.06738569679331,121.84719656783606,165.01105046798858,195.14247215698606,127.12733387661248,244.75981976608915,100.72505373578097,0.0
10,1936.0194660448194,137.68821937506573,0.2782282442082374,0.9335426770675435,-0.4679933504902519,49,0.0,0.00607623138772555,1.508586805870813,-0.44642576262163236,1936.0194660448194,137.68821937506573,2115.9088747173414,1472.5027344144005,1727.4487382336815,319.60991384288025,-6.720680275896225,78.81815677173533,46.90395688220272,81.30109476055091,39.77800313663269,51.50762655061689,45.98976672303326,20.498339500876845,39.53710505417524,24.20727011086278,29.46655228749615,1574.5916723690432,83.30933057011502,0.0
