id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1665.1424791120332,24.3140750266376,0.7305644344840384,0.5365881885068446,0.5254297318123418,49,0.0,0.008924405870606812,1.2780505655106298,-0.2663700920829686,1665.1424791120332,24.3140750266376,409.9973698940634,0.0,72.75613101348432,174.6622702032774,16.63293329502464,74.97528629301826,21.111644435772444,42.57827789302914,21.837955619858445,177.6804822523543,29.14388958268768,12.239510252198729,17.12299317577443,13.307330389370014,0.0
2,1569.0039933922685,35.30614369882846,0.47524235610743243,0.7805577962967744,0.45870314391075445,49,0.0,0.008836966150700787,1.1640484687289485,-0.16492765968348577,1569.0039933922685,35.30614369882846,665.2703788288657,0.0,382.17221151659345,174.70407477616857,16.637514168118297,92.06161661468887,107.77746603435122,73.73741854848305,77.05893371316776,146.506334657891,45.13313078496043,59.673105272998214,40.73318305879375,22.589190143531443,0.0
3,1444.2892677575385,46.867117622790566,0.6539236446987361,0.37325745750213507,0.6875494794506437,49,0.0,0.010594780607602463,1.4162059963359297,-0.37781607223532787,1444.2892677575385,46.867117622790566,546.8691524737645,0.0,315.6462559274488,174.75830800330326,16.642320020731372,63.14024615765605,85.60591765330543,51.791490018299406,49.851376796725674,53.35522372675341,43.79814785262497,44.80768453684908,60.47180649668504,94.04725923486546,0.0
4,1492.5358220227802,47.988296260956936,0.36930027710441077,-0.42416591115750785,0.3668394628916358,49,0.0,0.006445586500155867,1.0831059150537423,-0.08667731902006273,1492.5358220227802,47.988296260956936,554.4954863422041,0.0,338.8139201627315,174.73732785723578,16.64279289011639,92.41052451557405,95.27859927794017,82.49780675992345,47.03926766798544,50.57734238724228,59.56865614975933,32.56118486252802,41.42938549834768,53.13271922290362,0.0
5,1604.6418140672922,50.07343962811709,0.824492488133344,0.0986481427062712,0.7955836028209876,49,0.0,0.010555530796464636,1.082503068271813,-0.08607284000375916,1604.6418140672922,50.07343962811709,859.403497650507,0.0,453.72723009051333,174.68857781332477,16.643666859789263,115.68070725560221,283.4947919433168,92.04486827841308,68.18214588067913,72.42559700181926,65.07154417015883,45.968027509898135,59.66579266863893,56.8700229419806,0.0
6,1247.6357102032687,55.5164648951291,0.6370134167713651,-0.39157893258087223,-0.6224503273813233,49,0.0,0.041508122931167825,4.600214012444246,-1.6569450913026134,1247.6357102032687,55.5164648951291,1398.349316943561,0.0,584.6149626225742,174.84382657020825,16.64587811330557,496.9811196632676,577.0594135578608,287.30718086163574,4.088971504197874,11.057087307471363,6.615491482799484,15.240052566327993,0.0,0.0,0.0
7,1727.8179116370625,69.44623029369308,0.6742209170589147,0.25796911829841274,-0.25620758544824906,49,0.0,0.010407352566593477,1.096737515389387,-0.10025674838459676,1727.8179116370625,69.44623029369308,735.1321858667582,0.0,544.5535932495472,174.63501120319827,16.651730505923133,95.16444715284905,98.72187751424737,96.77693610566129,120.65367589063818,95.99175726865519,56.78799256775384,51.77975706462874,60.41552619815304,58.840216104171446,0.0
8,1835.0179891166388,69.62242875825656,0.793705576057141,-0.6822789578711699,-0.8630627362507074,49,0.0,0.014226150851903041,1.1535414354125646,-0.15508299767991432,1835.0179891166388,69.62242875825656,3461.963174794033,0.0,686.2352851221934,174.5883923207409,16.651786338038168,477.8926625361654,168.67186686026315,652.2982575261299,733.6945568104152,247.7826385903527,114.72128429386822,538.8677324564904,317.08756975326463,210.94660596708366,0.0
9,1228.3157709997188,75.98604323710217,0.5850256486896145,0.19454533274341906,-0.1372710170230443,49,0.0,0.006734317665928371,1.019917270966491,-0.021412365140430798,1228.3157709997188,75.98604323710217,396.4844221045293,0.0,208.4112665900267,174.8522355284207,16.65439966334264,66.89662375726178,60.630620941750124,42.99319078787003,52.061629041819685,41.112842609304664,29.534586414834415,38.73199370179519,20.317480023416824,44.20545482647661,0.0
10,1291.4125734696704,75.59335718912783,0.23967114288509234,-0.44648013441445494,0.16502903585164774,49,0.0,0.008212187402554442,1.5623381297649517,-0.48443758025385564,1291.4125734696704,75.59335718912783,930.5694864556322,0.0,638.9514159026216,174.82479579071062,16.65425554438915,135.6845966401167,165.04947461130266,120.09251783491754,106.08002059806623,70.87980139470054,104.93556134629935,90.05252025571403,86.34416085428542,51.45083292022973,0.0
