id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1677.8739331619965,101.20419837935768,0.740124815944604,0.10020549527032194,0.46487410736248763,49,0.0,0.00803909577982224,1.1291363825639464,-0.13186600321310774,1677.8739331619965,101.20419837935768,334.9095899753863,92.6125719556199,194.99229125653486,158.8887927055309,58.58330089173944,38.39963784348804,48.282155432625636,35.39260421546053,28.934496805678904,29.375304664634697,10.901718778924154,24.557675425413017,10.581316843766635,4.372204859738769,55.29396620450369,3.9863685026820304,33.49888093860461,9.671575260754373,1.6616841991112514
2,1518.4406478635203,116.99421057396745,0.4572953735583102,-0.7161749143789322,-0.14614725487968785,49,0.0,0.01030063489684698,1.211693648730949,-0.20848207869431132,1518.4406478635203,116.99421057396745,1046.5876196038498,0.0,955.159160126307,159.01624016950188,58.58987743262864,82.18716776700438,81.332259267463,90.65216738632931,90.71330147345817,74.38410235819383,83.06484227359817,83.91141157392568,82.04347438699263,78.05915730556882,51.69136643245589,59.89755574470802,70.09491537949194,67.20720509827792,51.34869315638186
3,1483.4028762157589,127.5775574327862,0.5107493012974574,-0.03220300684985247,-0.48776734171381386,49,0.0,0.010068243677591937,1.009941416904215,-0.010740456602331824,1483.4028762157589,127.5775574327862,1123.1002361318265,0.0,1041.758149754397,159.04426299994748,58.59426933425994,77.19576520374889,64.32876770128576,80.12405500412137,79.47737271941992,78.89011020321949,81.94839670841017,92.56370749020648,78.86800796456463,75.81701803209282,79.39251334250072,75.9477505667724,79.32489396824069,113.97469905143004,65.24717817581325
4,1827.4272698556008,141.70024682278643,0.5937509148573885,-0.3400460069707169,-0.29172686960726535,49,0.0,0.02127261628646445,2.2674247055684162,-0.8888321858583553,1827.4272698556008,141.70024682278643,1365.865324227364,0.0,1198.1157702226556,158.76916716536002,58.600059339986764,102.30359447473776,112.06847714865162,100.64537674541644,112.72775037128056,116.24153678909465,110.24937811887726,109.66939052178806,99.72000234731223,69.94061091491938,101.29453354314992,84.6514643803309,85.68869058703119,95.2924259598897,65.37209232488428
5,1274.1402154836092,149.27822473226828,0.3979093599932843,0.7488545158587394,0.3003505223976112,49,0.0,0.02040531261250892,1.676850481593018,-0.5612358498455452,1274.1402154836092,149.27822473226828,2965.420229894803,0.0,2760.026587945382,159.21164580520824,58.603079911568074,270.96066267308277,331.08763615495343,239.5100030372746,213.63155163361617,284.7511440710214,239.9343274362727,255.63159124107983,220.86275481372155,193.50890511083477,151.79032244931008,107.2487193753334,129.4092375427448,160.8083937488414,166.2849806067158
6,1253.292854293753,149.9238978208846,0.8764335290428297,-0.053379944601263385,0.299347529798513,49,0.0,0.011706511142751846,1.0085840239487454,-0.009280211546052705,1253.292854293753,149.9238978208846,998.2388377814707,0.0,920.363839093769,159.22832049793118,58.6033140557719,83.18723789674382,84.56009955964406,82.6372569781921,69.00372774969424,83.46231246187341,80.37758472449224,70.18032574026259,83.13808173200752,55.558627921998465,54.30543610584839,45.72284099221382,77.52667175631643,67.19010409829076,61.38853006389286
7,1275.986212447711,157.22685240924582,0.37072014949014614,0.6366647799580166,0.7094793734226208,49,0.0,0.02174931924861006,1.4102351170222378,-0.3732288126896902,1275.986212447711,157.22685240924582,4242.609277228428,0.0,4021.919250879662,159.2101942168653,58.60639442086079,473.71622551747816,435.64489704252674,301.6436357324759,287.2677117949502,334.4060105966544,262.5878986700209,382.52042974560914,354.3582261015084,288.779164110442,222.68717860983764,167.28382312653238,222.78077420466178,224.98131082209773,283.9519911536323
8,1635.367737952476,172.75591799626724,0.4613726272224874,-0.5168377662897845,-0.15676730465039163,49,0.0,0.012368954508945616,1.06963607705427,-0.0730901063373276,1635.367737952476,172.75591799626724,1462.4407105181692,0.0,1318.7646203807176,158.92274398846774,58.613122559895686,90.91028055030166,76.03579154499785,117.1703880815335,90.08720839978727,113.73952959615914,117.82458778038381,100.50217110667586,115.31137875516839,112.47070064894086,103.6950616167305,104.5142153095789,104.77470128891997,120.21736162759221,95.1873342113992
9,1582.0939511761835,171.12312810405624,0.7322442527539245,0.24258399212836146,0.6420477216086937,49,0.0,0.014462765812539117,1.355168862492008,-0.32998353595821117,1582.0939511761835,171.12312810405624,1269.3211330939043,0.0,1140.8781854258582,158.96536200515786,58.612444481790604,100.59700046602117,92.60271435736463,80.47738455755868,92.07640633821065,90.27223732564687,93.54520937603029,96.55098780839455,76.21096977611053,94.33301490717673,88.60296559840842,102.95714373018455,100.00233980299731,85.13316515599601,75.95959389380361
10,1555.040814384399,173.5818844852555,0.5936465995209026,-0.7069690357334406,-0.21815268628595577,49,0.0,0.059725167964202304,7.651248256728692,-2.2093307338924535,1555.040814384399,173.5818844852555,2410.0388629385156,0.0,2125.586352151705,158.98700479210902,58.613464562929366,176.58543399938077,177.3611072744534,172.56352681153805,175.68812023453734,151.49334269598728,173.19206923934803,149.7473247607873,172.1316680941921,203.63154114229667,167.97688725198685,173.3425786356354,187.56514057485867,191.37575005366955,137.38437216984437
