id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2249.9958830878263,241.53087765690339,0.3600472392570651,-0.7188690077742628,0.31603968260788734,49,0.0,0.005889911108142191,1.0325026616799007,-0.03472794973490649,2249.9958830878263,241.53087765690339,477.9273595625506,0.0,144.11721048241853,161.917040756004,56.58620880248706,32.51888980442989,26.602610518862615,41.65501925347787,25.838496622606243,53.780291876920174,32.46946942556618,27.813751779296254,6.368278358806773,39.311408404577726,13.022572766822847,43.44196928421691,36.787288452943955,51.10937730105691,47.20793571296623
2,1960.337130054884,243.11420014129692,0.614228264717807,-0.217051268142889,0.2780934114543514,49,0.0,0.02389136736042232,3.116136250408757,-1.234041096431854,1960.337130054884,243.11420014129692,870.6745856308619,0.0,175.38556596068247,162.13618769992084,56.58753978532191,95.14394061775256,68.65169544492508,87.05592768378425,71.04613351381799,46.45441151699335,55.67345144269497,48.88705821357906,60.95314633804639,63.75489169501935,54.30963123263983,63.65171849497892,52.12121406119519,54.455649143725196,48.51571623170979
3,1721.3672372892809,295.0263024253168,0.7661799459359574,-0.8102952997912197,0.003310831686160817,49,0.0,0.011499117236871305,1.0972385081527012,-0.10075260247331033,1721.3672372892809,295.0263024253168,638.6989286651141,0.0,0.0,162.31694570363703,56.60943156574362,39.26256139396159,53.26416432585116,51.821648431120636,52.007031072674074,37.595782625711735,44.679050541465074,43.616900208422535,45.771056275416925,41.38453646254977,37.99704141559119,48.437319529098886,46.35183809282317,49.492686472789174,47.01731181763816
4,1916.7065993502542,296.3835774269544,0.23263743724571592,0.3271867702529923,0.560022035092335,49,0.0,0.005351382025890266,1.1387725507900146,-0.14109247569181224,1916.7065993502542,296.3835774269544,340.5541902158573,0.0,0.0,162.16905789292187,56.60980081888855,37.72229348699495,29.984309745148465,26.240224849373742,28.43550418031841,14.37721378425404,16.10218217100131,18.625757880785983,29.897519279184102,27.77307038560937,16.4339756562888,11.586668040146254,21.672713992641867,31.207575661409678,30.495181102700357
5,1757.0123114591431,321.6482350666531,0.7950976179610125,0.8981303489171709,0.4418617376440121,49,0.0,0.014876824862014444,1.6512276285127458,-0.544517366671095,1757.0123114591431,321.6482350666531,483.6591992875002,0.0,0.0,162.2899249605034,56.620500310578386,28.368663639891412,24.471650731660546,41.61587111846305,26.270091045517997,35.40305345330544,32.84610527466616,37.64138379062797,43.829711456543734,43.55337632226155,30.91254988749541,39.86305929510639,36.66768581024806,25.247841634507967,36.9681558272045
6,1686.3300354488958,324.5462537982945,0.23086705616701952,0.42274858624392947,0.07391391344006926,49,0.0,0.0077772684228859445,1.7687515241901952,-0.6191670677851976,1686.3300354488958,324.5462537982945,501.671184995386,0.0,0.0,162.34344995828843,56.62174709837496,33.84897743691898,34.98792367901625,33.93638602859302,31.53175827812539,40.51584278997793,45.34704906366263,39.28981318058664,36.73236108564156,36.28923282610236,27.15521500413,31.999956893603454,33.56292426061814,30.037390302738466,46.43635416567123
7,1694.5585351920922,329.2200173062916,0.73650502358546,0.20147561699506591,0.44711665617800594,49,0.0,0.013667791633404326,1.4527153657252896,-0.405451325483201,1694.5585351920922,329.2200173062916,634.4110744129055,0.0,0.0,162.33721467977531,56.62369092769965,48.78019560194605,62.374597855551926,46.16070158936225,39.62410661735153,39.90695328823148,55.78059407369083,46.66956773779126,54.88315771088145,40.35213177430492,50.12588365928243,45.220830613079436,35.2397170390132,34.02611407704024,35.266522775378505
8,1686.5094760212492,348.05702238102015,0.8221235646162491,0.5414714356734276,0.3465876354956391,49,0.0,0.016423039150287026,1.7651895291520177,-0.6169783565274708,1686.5094760212492,348.05702238102015,452.81604294686304,0.0,0.0,162.3432970549152,56.63154234673382,44.095336179522334,36.516727839774234,40.53738380975485,28.98447033037861,43.15686832460571,23.372178698106126,27.007364745062695,27.354778256219255,29.766305054420517,30.35906996534954,40.51213927552027,27.250950436308173,22.611647479299968,31.290822552540778
9,1970.3570282031433,399.3524424877879,0.6485616153324396,0.09071489187882147,0.6207878359484368,49,0.0,0.009964456288029763,1.2920116521754028,-0.2781660760452256,1970.3570282031433,399.3524424877879,379.7623402041795,0.0,0.0,162.1281205715733,56.65261583815108,30.314815278342827,27.514818361829487,28.813008482730574,24.243749058932032,30.342685492140973,18.942046351838815,34.88010863003628,24.428815445371434,17.51139235280357,27.30597033265616,30.30565861113297,25.656033327919282,29.501467873866602,30.001770604578553
10,1990.0589631598573,449.39185914396234,0.6837456439526415,0.2563284669288291,-0.16715478069027181,49,0.0,0.012041901964931975,1.2303491404376259,-0.22507092544642768,1990.0589631598573,449.39185914396234,571.9461356532009,5.008625397371493,0.0,162.11302362400244,56.67342934683323,54.35886463634954,37.66142693570528,41.39935173233815,48.72861945537922,52.08259666314556,23.615060781474156,35.65118943821699,49.858708757302296,37.69390110505837,41.68220830637584,41.04733477211447,44.77448165969958,37.012587979434784,26.379803430606678
