id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1638.2494750788692,51.06774122505009,0.3841964060368737,-0.49560651112445475,-0.5014411015760705,49,0.0,0.010233872488174449,2.272141732690073,-0.8910885462565101,1638.2494750788692,51.06774122505009,2073.949800445271,0.0,375.7639353114212,162.371277596212,56.524662304029306,144.28464663164684,377.20751479444766,242.52775283223048,173.41263782860182,135.73149502831654,182.64034977477405,60.39317225200203,123.27096317148599,70.83481369996954,114.74140325856796,66.37386405898049,98.59372766310747,150.03696536647055,133.90049408466967
2,1432.4347077091106,66.00610483995295,0.7466704557752264,-0.23670450544540994,-0.1374863158084719,49,0.0,0.027649030172127144,3.8008370248246988,-1.449698119984633,1432.4347077091106,66.00610483995295,1657.9758392046222,71.51695998028893,443.1892498729923,162.52676275183143,56.53082438212128,110.88464129097603,93.49872490268109,194.98405546711447,103.53338934844679,139.70879973618065,70.21020041231452,86.74925350397707,47.35998593639701,162.9460596313707,187.70450561860392,43.888997611237244,84.60001444217143,228.87755362452904,103.02965767862233
3,1440.3716820955626,68.08468955985907,0.8706396091920132,-0.4700066104693746,-0.6094062524794176,49,0.0,0.030489706056923135,3.3284713814751563,-1.3056120679925063,1440.3716820955626,68.08468955985907,2257.5304681126163,154.03579560773105,817.1039279733325,162.52076929647197,56.53169631815358,113.08952440698158,176.0083069441834,42.896383855589534,159.63658142978545,462.3606274868646,49.08338046251089,99.71626687181634,167.4435300252478,111.01231636646371,312.0753458215363,96.7536615527651,108.80250400389693,227.60470724807354,131.04733163690082
4,1460.9268142334536,82.20328203588954,0.9791581944134647,-0.11874708356043975,0.2119262906712377,49,0.0,0.06363441573308345,4.885758918717511,-1.7223300837047908,1460.9268142334536,82.20328203588954,18837.924357834905,1186.7512839705405,10400.37270677611,162.5052563921686,56.5375924474152,618.78404043901,1079.1569591321647,1168.8987005886095,1192.4833671809322,1416.925229940095,1561.940954638824,1409.5137864410422,1773.6515723091059,1393.5847251319367,1547.2238567206325,1409.3625867874189,1596.4511958669618,1281.3890206930819,1388.5583619650906
5,1426.7580673652412,83.25224875724012,0.847326754582673,-0.4378049710531457,0.9482380442416704,49,0.0,0.023690790219086544,1.2321446387765274,-0.22665422926148837,1426.7580673652412,83.25224875724012,7120.1555048786295,215.5105431927267,3938.0602079743257,162.531076436009,56.53800492568147,357.1823859472182,433.920039012391,536.3030357475317,537.3171888272548,592.895550052584,539.6407572762299,593.6202783668194,452.06966772823887,517.4895139016863,624.3746415795009,501.553084835886,671.2746526848648,401.5392605650467,360.9754483533772
6,1465.724931453114,87.6046721136923,0.8808632362833086,-0.690839266737609,-0.1122204621048,49,0.0,0.04324797855178184,2.061515155305253,-0.785466329702829,1465.724931453114,87.6046721136923,23686.477148492133,1271.477021945725,13389.778290712718,162.50163694120027,56.53984576669881,953.797256576277,1255.8944258367462,1324.2779435441385,1527.1072217184396,1461.5404953904151,1615.7734549443715,1761.6018320615221,1981.902966743441,2133.4669018994173,2009.4642913789976,1870.6203871034677,2161.371149572249,1897.9250803225377,1731.7337414001145
7,1428.5586552116192,89.97665800059845,0.8527511071697857,-0.73909450120687,-0.5759051407000798,49,0.0,0.04718035083783992,2.203335061133978,-0.8577013633226505,1428.5586552116192,89.97665800059845,20553.635484821018,534.1671485155453,9297.415465274724,162.52972554745995,56.54080784265206,779.5149002209066,929.21074645417,1127.196521659038,1327.3286108543775,1399.8308989684679,1482.9554386541927,1549.9379981832722,1351.6992712985166,1547.0182986767372,1831.813116695691,1627.0886888306568,2035.1678993102555,2051.976843801122,1512.8962512136145
8,1478.9989074329565,88.90672264642295,0.7809317926444199,-0.4827836371820564,-0.25514832938734655,49,0.0,0.016180730186085974,1.6068858605548755,-0.5149625732218917,1478.9989074329565,88.90672264642295,4116.796167659166,154.13740838160686,2419.531257695491,162.49160759712936,56.540396018933684,203.76829583438823,231.34383941164367,246.67854192675276,267.86940238422244,231.26987149542126,241.2165915650193,296.865800389657,444.3509082332132,376.160617974369,251.5946453250919,309.8606274348491,344.76500246564683,371.56311256524145,299.48891065364967
9,1413.1153982085154,94.45033513150784,0.5986100231774143,-0.30581777014495226,0.5191398836093765,49,0.0,0.014924547707074456,1.771982095653097,-0.6211483235074534,1413.1153982085154,94.45033513150784,2898.7327057351313,40.527020597738826,1650.2907593104856,162.5414027601663,56.54265892476616,183.99160645016252,155.73765481988858,156.93631398336635,172.19997758623225,202.79934180573017,167.26561796210564,132.5026313355254,151.07325261599095,233.6592351750793,279.9232450269858,195.14625380994678,268.0173909152494,160.87219283521762,438.6079914136504
10,1421.038497364549,95.46174262275704,0.4332221248674839,0.557464908233784,0.35304670997654575,49,0.0,0.023401605141878102,2.4413753926232573,-0.9690864071768728,1421.038497364549,95.46174262275704,9507.529097928616,260.20951407681287,5350.099371415103,162.5354166414501,56.543086955868624,482.07055088134047,481.45121015785367,460.9240808388689,554.6591631689047,593.8684510762146,703.2065600953601,599.4851995420162,697.596858309962,548.7738938846747,867.3029055995664,631.6023029524787,1161.106386474448,872.1005934099314,853.3809415369969
