id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2336.4708239799384,1.9013639681798813,0.4242460284480396,-0.11959607525833166,-0.47059562952051337,49,0.0,0.14349622530227346,16.407994844479386,-3.037638777254001,2336.4708239799384,1.9013639681798813,13004.662266311674,0.0,0.0,123.81702022217466,-0.7597220250458808,0.0,0.0,0.0,0.0,6765.464068582989,6239.198197728685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2348.6754441878174,2.0682876950368714,0.3483086841619455,-0.317754297976809,-0.9566896772834614,49,0.0,0.0864288270695124,7.412555002138576,-2.174919822266937,2348.6754441878174,2.0682876950368714,11225.76777087085,0.0,0.0,123.81193500901736,-0.7596521200783279,0.0,0.0,0.0,0.0,5818.140574467656,5407.627196403194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2345.2871425946055,5.860551171785852,0.26441733144412366,0.07543562192625389,0.8731893378571624,49,0.0,0.07171489755625972,2.5093821828224705,-0.9989170251983809,2345.2871425946055,5.860551171785852,15237.998510495338,0.0,0.0,123.8133468024549,-0.7580723480352713,0.0,0.0,0.0,0.0,7941.666481133166,7296.332029362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,2364.3020962838195,4.555359918511287,0.32129868385015764,0.8268524900746074,-0.4615200689465952,49,0.0,0.021652677857637255,1.1079950207478422,-0.11134452176939577,2364.3020962838195,4.555359918511287,3996.4946926549665,0.0,0.0,123.80542397774421,-0.7586155212004602,0.0,0.0,0.0,0.0,1997.6976378546765,1998.7970548002897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,425.9434489760646,9.694493934648897,0.7746774113246986,0.46133913285648265,0.36032717745640835,49,0.0,0.05076930644958829,6.039055959214455,-1.9524226347367435,425.9434489760646,9.694493934648897,877.7055296854819,0.0,0.0,124.61307461483923,-0.7564586118164555,0.0,0.0,215.4900752626995,212.96159568874108,223.41340610732186,225.84045262671947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2359.7093263090605,8.91462647132031,0.2594085827040089,0.3092583850468981,0.7528494860990809,49,0.0,0.020690663083391125,1.2335171018129851,-0.22786293760760407,2359.7093263090605,8.91462647132031,6322.5678755362305,0.0,0.0,123.80733762848071,-0.7567995720718296,0.0,0.0,0.0,0.0,3188.5938108057876,3133.974064730443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,2351.7788775875647,10.095575547211492,0.8298648292130306,-0.04559833040945251,0.2713451013349246,49,0.0,0.04416339463437522,1.937062968432811,-0.7178593465814822,2351.7788775875647,10.095575547211492,10244.599126244306,0.0,0.0,123.81064195378049,-0.7563078228504394,0.0,0.0,0.0,0.0,5368.043600305369,4876.555525938937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3156.316917548065,11.742967692376165,0.6221603376529726,0.15303203906967322,0.13233671641551634,49,0.0,0.417251827784529,59.59489092368529,-4.438022573060355,3156.316917548065,11.742967692376165,6366.446465091141,0.0,0.0,123.4754355420365,-0.7555844312947267,0.0,0.0,0.0,0.0,0.0,0.0,3035.004696129721,3331.4417689614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,704.735741900637,17.20738496168463,0.27691216973565924,0.5186501757586087,0.1022119749240109,49,0.0,0.010006402390820332,2.0328680579127805,-0.7702729798219325,704.735741900637,17.20738496168463,504.77421083060744,0.0,0.0,124.49691539625863,-0.753340267728124,0.0,0.0,123.83950283006783,118.43561328196073,138.73145800538197,123.76763671319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2342.95345235676,16.714513643786294,0.6713974965533008,0.6528373428168169,0.7687832571833624,49,0.0,0.032739019107337536,1.1851366925632751,-0.18442111089120136,2342.95345235676,16.714513643786294,7128.926628223006,0.0,0.0,123.81431920461219,-0.7535506031016648,0.0,0.0,0.0,0.0,3736.3925781213707,3392.5340501016353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
